# 251113_14:47:59.471813
t	CH1	CH2
0.000000e+00	-6.182410e-04	-3.482557e+00
1.000000e-08	-2.583569e-03	-3.473630e+00
2.000000e-08	-8.680081e-04	-3.506161e+00
3.000000e-08	-1.930180e-03	-3.508315e+00
4.000000e-08	-2.821160e-03	-3.568918e+00
5.000000e-08	-2.233054e-03	-3.577920e+00
6.000000e-08	-3.527913e-03	-3.569974e+00
7.000000e-08	-2.375933e-03	-3.599921e+00
8.000000e-08	-3.392505e-03	-3.610476e+00
9.000000e-08	-1.158684e-03	-3.630526e+00
1.000000e-07	-4.280285e-03	-3.643054e+00
1.100000e-07	-1.053271e-03	-3.625058e+00
1.200000e-07	-3.869679e-03	-3.663160e+00
1.300000e-07	-6.922675e-04	-3.662638e+00
1.400000e-07	-4.588673e-03	-3.736742e+00
1.500000e-07	-6.336731e-04	-3.788893e+00
1.600000e-07	-4.384549e-03	-3.841977e+00
1.700000e-07	1.676897e-04	-3.893504e+00
1.800000e-07	-4.159553e-03	-3.895533e+00
1.900000e-07	-9.865740e-05	-3.916261e+00
2.000000e-07	-3.611327e-03	-3.918341e+00
2.100000e-07	-5.730064e-04	-3.948470e+00
2.200000e-07	-3.724959e-03	-3.959970e+00
2.300000e-07	-1.014528e-03	-3.988399e+00
2.400000e-07	-4.011674e-03	-3.980024e+00
2.500000e-07	-1.043524e-03	-4.010501e+00
2.600000e-07	-3.185473e-03	-4.030976e+00
2.700000e-07	-1.269252e-03	-4.032028e+00
2.800000e-07	-3.099598e-03	-4.012130e+00
2.900000e-07	-1.722542e-03	-4.084579e+00
3.000000e-07	-2.366920e-03	-4.074609e+00
3.100000e-07	-1.823989e-03	-4.045657e+00
3.200000e-07	-2.524839e-03	-4.064286e+00
3.300000e-07	-2.076068e-03	-4.066212e+00
3.400000e-07	-9.607015e-04	-4.118241e+00
3.500000e-07	-2.472440e-03	-4.147920e+00
3.600000e-07	-2.313250e-03	-4.149421e+00
3.700000e-07	-3.048496e-03	-4.188949e+00
3.800000e-07	-2.336010e-03	-4.210395e+00
3.900000e-07	-3.235387e-03	-4.199575e+00
4.000000e-07	-1.701598e-03	-4.170025e+00
4.100000e-07	-2.908330e-03	-4.223028e+00
4.200000e-07	-1.147492e-03	-4.233024e+00
4.300000e-07	-2.902111e-03	-4.231557e+00
4.400000e-07	-1.432802e-03	-4.293108e+00
4.500000e-07	-3.103023e-03	-4.294712e+00
4.600000e-07	-2.316798e-03	-4.255081e+00
4.700000e-07	-3.322933e-03	-4.255731e+00
4.800000e-07	-1.508438e-03	-4.314312e+00
4.900000e-07	-3.996379e-03	-4.337840e+00
5.000000e-07	-1.853076e-03	-4.368747e+00
5.100000e-07	-2.741519e-03	-4.348816e+00
5.200000e-07	-2.356271e-03	-4.379341e+00
5.300000e-07	-2.808017e-03	-4.329392e+00
5.400000e-07	-3.020079e-03	-4.398397e+00
5.500000e-07	-2.297728e-03	-4.389446e+00
5.600000e-07	-3.725999e-03	-4.409347e+00
5.700000e-07	-3.643655e-03	-4.349899e+00
5.800000e-07	-2.623632e-03	-4.379473e+00
5.900000e-07	-2.328602e-03	-4.398975e+00
6.000000e-07	-2.122680e-03	-4.360499e+00
6.100000e-07	-2.005444e-03	-4.400001e+00
6.200000e-07	-2.041923e-03	-4.401025e+00
6.300000e-07	-1.999678e-03	-4.399978e+00
6.400000e-07	-3.231599e-03	-4.410999e+00
6.500000e-07	-2.749629e-03	-4.410530e+00
6.600000e-07	-3.529438e-03	-4.410526e+00
6.700000e-07	-2.547037e-03	-4.420526e+00
6.800000e-07	-1.597783e-03	-4.411525e+00
6.900000e-07	-2.083697e-03	-4.432626e+00
7.000000e-07	-1.368560e-03	-4.461053e+00
