# 251113_14:45:54.543125
t	CH1	CH2
0.000000e+00	-1.467755e-03	-3.390930e+00
1.000000e-08	-3.447814e-03	-3.463584e+00
2.000000e-08	-1.044160e-03	-3.473685e+00
3.000000e-08	-2.446050e-03	-3.495188e+00
4.000000e-08	-1.168463e-03	-3.525295e+00
5.000000e-08	-3.491414e-03	-3.556849e+00
6.000000e-08	-1.124716e-03	-3.577424e+00
7.000000e-08	-3.094947e-03	-3.598950e+00
8.000000e-08	-9.642000e-04	-3.600001e+00
9.000000e-08	-3.186488e-03	-3.610001e+00
1.000000e-07	-1.172275e-03	-3.590555e+00
1.100000e-07	-3.910363e-03	-3.611033e+00
1.200000e-07	-1.456550e-03	-3.641186e+00
1.300000e-07	-4.144258e-03	-3.673591e+00
1.400000e-07	-1.982871e-03	-3.665213e+00
1.500000e-07	-3.256303e-03	-3.734695e+00
1.600000e-07	-1.078011e-03	-3.788921e+00
1.700000e-07	-1.989704e-03	-3.829533e+00
1.800000e-07	-9.461044e-05	-3.804110e+00
1.900000e-07	-2.265821e-03	-3.873283e+00
2.000000e-07	-2.740616e-03	-3.947766e+00
2.100000e-07	-3.570198e-03	-3.955320e+00
2.200000e-07	-2.897738e-03	-3.917921e+00
2.300000e-07	-3.648397e-03	-3.958874e+00
2.400000e-07	-1.758256e-03	-3.979975e+00
2.500000e-07	-9.178602e-04	-3.990076e+00
2.600000e-07	-5.720509e-04	-3.980029e+00
2.700000e-07	-6.730369e-04	-4.021553e+00
2.800000e-07	-2.003738e-03	-4.031530e+00
2.900000e-07	-2.841930e-03	-4.011053e+00
3.000000e-07	-2.012482e-03	-4.042054e+00
3.100000e-07	-2.347781e-03	-4.042612e+00
3.200000e-07	-3.296606e-03	-4.073612e+00
3.300000e-07	-1.049236e-03	-4.077212e+00
3.400000e-07	-1.447187e-03	-4.074716e+00
3.500000e-07	-6.374662e-04	-4.126297e+00
3.600000e-07	-2.347377e-03	-4.106370e+00
3.700000e-07	-1.884903e-03	-4.145847e+00
3.800000e-07	-2.658033e-03	-4.157899e+00
3.900000e-07	-1.169884e-03	-4.199449e+00
4.000000e-07	-2.404729e-03	-4.189500e+00
4.100000e-07	-6.861565e-04	-4.199502e+00
4.200000e-07	-1.559624e-03	-4.182055e+00
4.300000e-07	-6.987348e-04	-4.232033e+00
4.400000e-07	-2.900232e-03	-4.201579e+00
4.500000e-07	-3.012046e-03	-4.233108e+00
