# 251113_14:45:31.474740
t	CH1	CH2
0.000000e+00	4.304367e-03	-3.390479e+00
1.000000e-08	-5.002553e-03	-3.401502e+00
2.000000e-08	1.125466e-03	-3.452103e+00
3.000000e-08	-4.114430e-03	-3.463633e+00
4.000000e-08	-4.591605e-04	-3.495762e+00
5.000000e-08	-4.641320e-03	-3.526842e+00
6.000000e-08	-3.242063e-03	-3.497867e+00
7.000000e-08	-2.990605e-03	-3.558423e+00
8.000000e-08	-1.341944e-03	-3.598424e+00
9.000000e-08	-2.330617e-04	-3.600475e+00
1.000000e-07	-4.071265e-03	-3.601450e+00
1.100000e-07	-7.673802e-04	-3.601504e+00
1.200000e-07	-3.836420e-03	-3.612625e+00
1.300000e-07	-2.528544e-04	-3.653127e+00
1.400000e-07	-5.676133e-03	-3.723658e+00
1.500000e-07	-5.258503e-04	-3.652708e+00
1.600000e-07	-5.436401e-03	-3.757368e+00
1.700000e-07	1.611260e-03	-3.809494e+00
1.800000e-07	-5.369439e-03	-3.797049e+00
1.900000e-07	6.421775e-04	-3.793205e+00
2.000000e-07	-5.358176e-03	-3.884836e+00
2.100000e-07	9.586317e-04	-3.856216e+00
2.200000e-07	-5.534865e-03	-3.916368e+00
2.300000e-07	-1.716881e-04	-3.968367e+00
2.400000e-07	-5.006899e-03	-3.938347e+00
2.500000e-07	2.483381e-04	-3.968450e+00
2.600000e-07	-4.399023e-03	-3.989474e+00
2.700000e-07	-4.470158e-04	-4.010525e+00
2.800000e-07	-4.921485e-03	-4.000003e+00
2.900000e-07	-5.873849e-04	-4.031551e+00
3.000000e-07	-4.392440e-03	-4.012080e+00
3.100000e-07	1.296257e-03	-4.022080e+00
3.200000e-07	-3.587880e-03	-4.043158e+00
3.300000e-07	1.932140e-03	-4.076212e+00
3.400000e-07	-3.616275e-03	-4.054231e+00
3.500000e-07	-3.303754e-04	-4.094787e+00
3.600000e-07	-6.417143e-03	-4.116789e+00
3.700000e-07	-2.713098e-03	-4.127292e+00
3.800000e-07	-4.086927e-03	-4.156321e+00
3.900000e-07	-4.582527e-04	-4.129395e+00
4.000000e-07	-3.064962e-04	-4.168898e+00
4.100000e-07	7.250445e-04	-4.170425e+00
4.200000e-07	1.536589e-04	-4.167974e+00
4.300000e-07	-2.401685e-03	-4.200479e+00
4.400000e-07	-3.028673e-03	-4.210075e+00
4.500000e-07	-4.790268e-03	-4.234133e+00
4.600000e-07	-2.819529e-03	-4.243058e+00
4.700000e-07	-2.583067e-03	-4.253033e+00
4.800000e-07	4.896770e-04	-4.242684e+00
4.900000e-07	-6.881517e-04	-4.274162e+00
5.000000e-07	4.800102e-04	-4.313767e+00
