# 251113_14:44:26.635580
t	CH1	CH2
0.000000e+00	-3.966548e-03	-3.430578e+00
1.000000e-08	1.859640e-03	-3.441579e+00
2.000000e-08	-5.071424e-03	-3.464684e+00
3.000000e-08	1.221476e-03	-3.524265e+00
4.000000e-08	-5.470031e-03	-3.546841e+00
5.000000e-08	5.058534e-04	-3.597819e+00
6.000000e-08	-6.221015e-03	-3.548950e+00
7.000000e-08	1.712583e-04	-3.568997e+00
8.000000e-08	-5.350713e-03	-3.599953e+00
9.000000e-08	6.093743e-04	-3.600475e+00
1.000000e-07	-4.423223e-03	-3.621026e+00
1.100000e-07	1.226054e-03	-3.642080e+00
1.200000e-07	-4.649863e-03	-3.662084e+00
1.300000e-07	-1.076890e-04	-3.663082e+00
1.400000e-07	-3.932001e-03	-3.683218e+00
1.500000e-07	-1.361373e-03	-3.724290e+00
1.600000e-07	-3.451231e-03	-3.796478e+00
1.700000e-07	-1.420741e-03	-3.840081e+00
1.800000e-07	-2.944335e-03	-3.861061e+00
1.900000e-07	-1.739900e-03	-3.924715e+00
2.000000e-07	-2.669716e-03	-3.913364e+00
2.100000e-07	-2.375231e-03	-3.946844e+00
2.200000e-07	-1.785055e-03	-3.988972e+00
2.300000e-07	-3.010043e-03	-3.957924e+00
2.400000e-07	-1.467176e-03	-3.968475e+00
2.500000e-07	-2.668374e-03	-3.999450e+00
2.600000e-07	-1.072120e-03	-3.979526e+00
2.700000e-07	-3.390403e-03	-3.999526e+00
2.800000e-07	-1.485871e-03	-4.021051e+00
2.900000e-07	-3.638584e-03	-4.020578e+00
3.000000e-07	-7.070818e-04	-4.042085e+00
3.100000e-07	-3.198931e-03	-4.070763e+00
3.200000e-07	-8.968248e-05	-4.063158e+00
3.300000e-07	-3.808256e-03	-4.084812e+00
3.400000e-07	-5.863410e-04	-4.096268e+00
3.500000e-07	-3.404033e-03	-4.146818e+00
3.600000e-07	-1.182542e-03	-4.135843e+00
3.700000e-07	-5.042089e-03	-4.127925e+00
3.800000e-07	-1.175625e-03	-4.169422e+00
3.900000e-07	-2.341041e-03	-4.188424e+00
4.000000e-07	-5.477470e-04	-4.209978e+00
4.100000e-07	-3.263181e-03	-4.191026e+00
4.200000e-07	-1.248731e-03	-4.220527e+00
4.300000e-07	-1.959375e-03	-4.212003e+00
4.400000e-07	-1.720734e-03	-4.241604e+00
4.500000e-07	-2.192397e-03	-4.232612e+00
4.600000e-07	-1.286983e-03	-4.283683e+00
4.700000e-07	-2.075170e-03	-4.283110e+00
4.800000e-07	-2.081339e-03	-4.292261e+00
4.900000e-07	-1.401632e-03	-4.284664e+00
5.000000e-07	-2.432838e-03	-4.345819e+00
5.100000e-07	-1.774963e-03	-4.326793e+00
5.200000e-07	-1.269262e-03	-4.366893e+00
5.300000e-07	-1.336812e-03	-4.357846e+00
5.400000e-07	-2.041431e-03	-4.377893e+00
5.500000e-07	-1.339484e-03	-4.368346e+00
5.600000e-07	-1.835359e-03	-4.369896e+00
