# 251113_14:46:12.019446
t	CH1	CH2
0.000000e+00	-3.903200e-03	-3.460002e+00
1.000000e-08	-1.323628e-03	-3.453560e+00
2.000000e-08	-3.274451e-03	-3.442563e+00
3.000000e-08	-1.854779e-03	-3.525187e+00
4.000000e-08	-2.483759e-03	-3.575838e+00
5.000000e-08	-2.610251e-03	-3.577371e+00
6.000000e-08	-2.249422e-03	-3.577396e+00
7.000000e-08	-2.930684e-03	-3.608922e+00
8.000000e-08	-1.188369e-03	-3.628973e+00
9.000000e-08	-3.696378e-03	-3.620001e+00
1.000000e-07	-9.076156e-04	-3.631026e+00
1.100000e-07	-4.566269e-03	-3.641128e+00
1.200000e-07	-2.257500e-03	-3.652086e+00
1.300000e-07	-2.254683e-03	-3.694185e+00
1.400000e-07	5.271128e-05	-3.731639e+00
1.500000e-07	-4.415081e-03	-3.756262e+00
1.600000e-07	-5.918860e-04	-3.790850e+00
1.700000e-07	-4.899322e-03	-3.810026e+00
1.800000e-07	1.527578e-03	-3.869009e+00
1.900000e-07	-4.586184e-03	-3.920538e+00
2.000000e-07	1.248916e-03	-3.944190e+00
2.100000e-07	-4.843109e-03	-3.958321e+00
2.200000e-07	1.878747e-03	-3.958292e+00
2.300000e-07	-6.076031e-03	-3.986917e+00
2.400000e-07	-1.646492e-03	-3.998947e+00
2.500000e-07	-6.635080e-03	-3.999471e+00
2.600000e-07	-4.232580e-06	-4.009975e+00
2.700000e-07	-2.428697e-03	-4.020525e+00
2.800000e-07	1.757745e-03	-4.061002e+00
2.900000e-07	-2.219805e-03	-4.040054e+00
3.000000e-07	7.562808e-04	-4.103057e+00
3.100000e-07	-4.244467e-03	-4.052106e+00
3.200000e-07	-3.032554e-03	-4.082636e+00
3.300000e-07	-4.669814e-03	-4.113187e+00
3.400000e-07	-2.939358e-03	-4.106212e+00
3.500000e-07	-2.524665e-03	-4.146292e+00
3.600000e-07	-6.519824e-04	-4.157371e+00
3.700000e-07	7.551201e-05	-4.156922e+00
3.800000e-07	-1.893799e-03	-4.188945e+00
3.900000e-07	-1.260175e-03	-4.207871e+00
4.000000e-07	-4.488036e-03	-4.149451e+00
4.100000e-07	-1.708745e-03	-4.179448e+00
4.200000e-07	-4.284064e-03	-4.241952e+00
4.300000e-07	-9.675229e-04	-4.260508e+00
4.400000e-07	-2.776577e-03	-4.242078e+00
4.500000e-07	-3.884719e-04	-4.282534e+00
4.600000e-07	-2.219611e-03	-4.272608e+00
4.700000e-07	-3.086707e-04	-4.283687e+00
4.800000e-07	-4.051062e-03	-4.314135e+00
4.900000e-07	-1.847746e-03	-4.345688e+00
5.000000e-07	-3.694368e-03	-4.334716e+00
5.100000e-07	-1.444922e-03	-4.346867e+00
5.200000e-07	-2.697944e-03	-4.346743e+00
5.300000e-07	-1.552157e-03	-4.347317e+00
5.400000e-07	-2.098403e-03	-4.377867e+00
5.500000e-07	-1.264070e-03	-4.378847e+00
5.600000e-07	-4.289722e-03	-4.377396e+00
5.700000e-07	-2.755979e-03	-4.368897e+00
5.800000e-07	-2.470382e-03	-4.379449e+00
5.900000e-07	-1.107309e-03	-4.389447e+00
6.000000e-07	-1.814053e-03	-4.388975e+00
6.100000e-07	-2.246532e-03	-4.419549e+00
6.200000e-07	-1.771246e-03	-4.419999e+00
6.300000e-07	-2.178022e-03	-4.408999e+00
6.400000e-07	-2.587218e-03	-4.389500e+00
6.500000e-07	-3.562980e-03	-4.410501e+00
6.600000e-07	-2.436896e-03	-4.400003e+00
6.700000e-07	-1.816444e-03	-4.410451e+00
6.800000e-07	-4.036547e-04	-4.430525e+00
6.900000e-07	-2.128242e-03	-4.431528e+00
7.000000e-07	-6.568192e-04	-4.419501e+00
7.100000e-07	-1.815022e-03	-4.409975e+00
7.200000e-07	-1.483398e-03	-4.450479e+00
7.300000e-07	-3.390828e-03	-4.451975e+00
7.400000e-07	-1.391218e-03	-4.442451e+00
7.500000e-07	-1.959384e-03	-4.431503e+00
7.600000e-07	-1.823504e-04	-4.422529e+00
7.700000e-07	-2.375089e-03	-4.421504e+00
7.800000e-07	-1.741206e-03	-4.411503e+00
7.900000e-07	-2.382437e-03	-4.459505e+00
8.000000e-07	-5.862068e-04	-4.471028e+00
8.100000e-07	-2.837101e-03	-4.432053e+00
8.200000e-07	-2.063033e-03	-4.442504e+00
8.300000e-07	-1.725741e-03	-4.461553e+00
8.400000e-07	-8.772754e-04	-4.442526e+00
8.500000e-07	-2.170200e-03	-4.411554e+00
8.600000e-07	-2.740370e-03	-4.431526e+00
8.700000e-07	-2.379455e-03	-4.421029e+00
8.800000e-07	-6.708228e-04	-4.440553e+00
8.900000e-07	-1.590084e-03	-4.441500e+00
9.000000e-07	-2.386092e-03	-4.420527e+00
9.100000e-07	-2.210384e-03	-4.422053e+00
9.200000e-07	-1.111323e-03	-4.420528e+00
9.300000e-07	-1.584806e-03	-4.420504e+00
9.400000e-07	-3.464931e-03	-4.421524e+00
9.500000e-07	-2.365686e-03	-4.401001e+00
9.600000e-07	-1.290512e-03	-4.420028e+00
9.700000e-07	5.673872e-05	-4.400451e+00
9.800000e-07	-1.771337e-03	-4.420949e+00
9.900000e-07	-2.091419e-03	-4.410000e+00
1.000000e-06	-1.515960e-03	-4.380499e+00
1.010000e-06	-7.747556e-04	-4.419974e+00
1.020000e-06	-2.362265e-03	-4.400001e+00
1.030000e-06	-3.285486e-03	-4.389975e+00
1.040000e-06	-2.724280e-03	-4.398924e+00
1.050000e-06	3.346744e-04	-4.389926e+00
1.060000e-06	-1.347504e-03	-4.369924e+00
1.070000e-06	-1.976202e-03	-4.359448e+00
1.080000e-06	-2.136263e-03	-4.377424e+00
1.090000e-06	-8.318359e-04	-4.368397e+00
1.100000e-06	-1.941068e-03	-4.327921e+00
1.110000e-06	-1.791532e-03	-4.376320e+00
1.120000e-06	-2.619466e-03	-4.336867e+00
1.130000e-06	-1.614601e-03	-4.317316e+00
1.140000e-06	-2.183263e-03	-4.346315e+00
1.150000e-06	-2.116946e-03	-4.355262e+00
1.160000e-06	-2.144034e-03	-4.305216e+00
1.170000e-06	-1.411765e-03	-4.345711e+00
1.180000e-06	-1.839315e-03	-4.284138e+00
1.190000e-06	-2.425571e-03	-4.262104e+00
1.200000e-06	-3.116552e-03	-4.242558e+00
1.210000e-06	-2.390630e-03	-4.272055e+00
1.220000e-06	-1.436103e-03	-4.211028e+00
1.230000e-06	-2.096338e-03	-4.221504e+00
1.240000e-06	-2.985449e-03	-4.221498e+00
1.250000e-06	-2.688479e-03	-4.209899e+00
1.260000e-06	-1.574671e-03	-4.189949e+00
1.270000e-06	-1.806165e-03	-4.189346e+00
1.280000e-06	-2.520467e-03	-4.167821e+00
1.290000e-06	-2.897620e-03	-4.147791e+00
1.300000e-06	-2.424707e-03	-4.126796e+00
1.310000e-06	-2.886206e-03	-4.105237e+00
1.320000e-06	-2.866142e-03	-4.125689e+00
1.330000e-06	-3.406543e-03	-4.084158e+00
1.340000e-06	-2.517133e-03	-4.103658e+00
1.350000e-06	-1.919018e-03	-4.052055e+00
1.360000e-06	-2.742265e-03	-4.043105e+00
1.370000e-06	-2.833427e-03	-4.012479e+00
1.380000e-06	-2.531646e-03	-4.010528e+00
1.390000e-06	-2.659760e-03	-4.009523e+00
1.400000e-06	-3.031767e-03	-4.000499e+00
1.410000e-06	-3.731492e-03	-3.999899e+00
1.420000e-06	-2.287122e-03	-3.988920e+00
1.430000e-06	-2.154766e-03	-3.978949e+00
1.440000e-06	-2.944168e-03	-3.959292e+00
1.450000e-06	-3.002055e-03	-3.897264e+00
1.460000e-06	-3.228070e-03	-3.937241e+00
1.470000e-06	-2.364247e-03	-3.905208e+00
1.480000e-06	-2.981342e-03	-3.842499e+00
1.490000e-06	-2.932113e-03	-3.830951e+00
