# 251113_14:46:42.332631
t	CH1	CH2
0.000000e+00	-4.162064e-03	-3.413603e+00
1.000000e-08	5.279456e-05	-3.463682e+00
2.000000e-08	-4.359958e-03	-3.445660e+00
3.000000e-08	-8.616063e-04	-3.538308e+00
4.000000e-08	-4.860182e-03	-3.548367e+00
5.000000e-08	-4.998108e-04	-3.547469e+00
6.000000e-08	-4.180045e-03	-3.579971e+00
7.000000e-08	9.920444e-06	-3.569974e+00
8.000000e-08	-3.537185e-03	-3.590526e+00
9.000000e-08	-5.560761e-04	-3.602026e+00
1.000000e-07	-3.802509e-03	-3.611550e+00
1.100000e-07	-1.454542e-03	-3.623603e+00
1.200000e-07	-3.786781e-03	-3.645083e+00
1.300000e-07	-1.541022e-03	-3.664233e+00
1.400000e-07	-3.104033e-03	-3.698240e+00
1.500000e-07	-1.797418e-03	-3.760818e+00
1.600000e-07	-1.482518e-03	-3.740000e+00
1.700000e-07	-1.809310e-03	-3.835023e+00
1.800000e-07	-2.150096e-03	-3.844707e+00
1.900000e-07	-3.186036e-03	-3.836837e+00
2.000000e-07	-2.340873e-03	-3.917245e+00
2.100000e-07	-1.899756e-03	-3.937947e+00
2.200000e-07	-1.521805e-03	-3.939442e+00
2.300000e-07	-3.518353e-03	-3.949897e+00
2.400000e-07	-2.077344e-03	-3.970472e+00
2.500000e-07	-2.562820e-03	-4.000475e+00
2.600000e-07	-1.003349e-03	-4.010549e+00
2.700000e-07	-3.109688e-03	-4.031050e+00
2.800000e-07	-1.862249e-03	-4.002055e+00
2.900000e-07	-2.981326e-03	-4.042706e+00
3.000000e-07	-9.532888e-04	-4.023130e+00
3.100000e-07	-3.516441e-03	-4.044208e+00
3.200000e-07	-1.066996e-03	-4.135261e+00
3.300000e-07	-2.271531e-03	-4.086288e+00
3.400000e-07	1.073261e-04	-4.119290e+00
3.500000e-07	-3.183021e-03	-4.146387e+00
3.600000e-07	-2.682242e-03	-4.148914e+00
3.700000e-07	-3.482306e-03	-4.128924e+00
3.800000e-07	-1.128026e-04	-4.170394e+00
3.900000e-07	-2.203766e-03	-4.139023e+00
4.000000e-07	-1.616941e-03	-4.210076e+00
4.100000e-07	-2.390035e-03	-4.181476e+00
4.200000e-07	3.030655e-04	-4.241027e+00
4.300000e-07	-1.599008e-03	-4.231103e+00
4.400000e-07	-3.194222e-03	-4.222528e+00
4.500000e-07	-3.644092e-03	-4.245631e+00
4.600000e-07	-2.181209e-03	-4.273134e+00
4.700000e-07	-6.088366e-04	-4.285736e+00
4.800000e-07	-1.804407e-03	-4.295165e+00
