# 251113_14:49:38.698671
t	CH1	CH2
0.000000e+00	-5.012608e-04	-3.463225e+00
1.000000e-08	-4.609066e-03	-3.445677e+00
2.000000e-08	-1.408205e-03	-3.515836e+00
3.000000e-08	-3.554229e-03	-3.515789e+00
4.000000e-08	-1.730979e-03	-3.596892e+00
5.000000e-08	-3.401916e-03	-3.548471e+00
6.000000e-08	-2.203899e-03	-3.599496e+00
7.000000e-08	-3.421203e-03	-3.610971e+00
8.000000e-08	-2.622194e-03	-3.609974e+00
9.000000e-08	-2.481562e-03	-3.642500e+00
1.000000e-07	-3.369856e-03	-3.661100e+00
1.100000e-07	-2.331279e-03	-3.645676e+00
1.200000e-07	-2.612612e-03	-3.684754e+00
1.300000e-07	-2.282610e-03	-3.776284e+00
1.400000e-07	-2.959272e-03	-3.737284e+00
1.500000e-07	-2.016140e-03	-3.780961e+00
1.600000e-07	-3.391886e-03	-3.821102e+00
1.700000e-07	-1.826472e-03	-3.865210e+00
1.800000e-07	-3.676158e-03	-3.886833e+00
1.900000e-07	-1.834186e-03	-3.926837e+00
2.000000e-07	-3.579894e-03	-3.948864e+00
2.100000e-07	-1.207287e-03	-3.969413e+00
2.200000e-07	-4.284118e-03	-3.989420e+00
2.300000e-07	-2.394073e-03	-4.010050e+00
2.400000e-07	-3.816445e-03	-3.989499e+00
2.500000e-07	-1.959866e-03	-4.010524e+00
2.600000e-07	-3.077400e-03	-4.021550e+00
2.700000e-07	-2.647869e-03	-4.042049e+00
2.800000e-07	-4.055623e-03	-4.042678e+00
2.900000e-07	-1.911445e-03	-4.074180e+00
3.000000e-07	-2.851879e-03	-4.065155e+00
3.100000e-07	-2.480720e-03	-4.064656e+00
3.200000e-07	-3.647819e-03	-4.105355e+00
3.300000e-07	-2.532004e-03	-4.116738e+00
3.400000e-07	-3.221696e-03	-4.167344e+00
3.500000e-07	-3.056065e-03	-4.157885e+00
3.600000e-07	-3.500411e-03	-4.159472e+00
3.700000e-07	-2.945460e-03	-4.178421e+00
3.800000e-07	-3.091365e-03	-4.199044e+00
3.900000e-07	-3.111664e-03	-4.219946e+00
4.000000e-07	-3.410861e-03	-4.231573e+00
4.100000e-07	-3.728923e-03	-4.221527e+00
4.200000e-07	-2.138752e-03	-4.273153e+00
4.300000e-07	-3.550972e-03	-4.264099e+00
4.400000e-07	-3.375356e-03	-4.282703e+00
4.500000e-07	-4.097779e-03	-4.294679e+00
4.600000e-07	-2.741084e-03	-4.295228e+00
4.700000e-07	-3.810001e-03	-4.337283e+00
4.800000e-07	-2.718876e-03	-4.325763e+00
4.900000e-07	-3.929028e-03	-4.326912e+00
5.000000e-07	-3.203192e-03	-4.346815e+00
5.100000e-07	-3.673043e-03	-4.316917e+00
5.200000e-07	-3.015632e-03	-4.348417e+00
5.300000e-07	-2.635862e-03	-4.368942e+00
5.400000e-07	-3.405057e-03	-4.368969e+00
5.500000e-07	-3.350370e-03	-4.378996e+00
5.600000e-07	-4.766880e-03	-4.368924e+00
5.700000e-07	-3.779104e-03	-4.398947e+00
5.800000e-07	-3.529234e-03	-4.397999e+00
5.900000e-07	-3.398093e-03	-4.400521e+00
6.000000e-07	-3.099066e-03	-4.419525e+00
6.100000e-07	-1.894962e-03	-4.391023e+00
6.200000e-07	-2.412758e-03	-4.411049e+00
6.300000e-07	-3.214764e-03	-4.410051e+00
6.400000e-07	-4.037904e-03	-4.400525e+00
6.500000e-07	-3.979132e-03	-4.401101e+00
6.600000e-07	-4.168022e-03	-4.422000e+00
6.700000e-07	-3.258095e-03	-4.431025e+00
6.800000e-07	-1.759550e-03	-4.422126e+00
6.900000e-07	-2.579214e-03	-4.411150e+00
7.000000e-07	-3.267999e-03	-4.432576e+00
7.100000e-07	-2.795123e-03	-4.441628e+00
7.200000e-07	-2.926362e-03	-4.431128e+00
7.300000e-07	-3.378144e-03	-4.431053e+00
7.400000e-07	-4.373659e-03	-4.422052e+00
7.500000e-07	-4.240849e-03	-4.421675e+00
7.600000e-07	-2.604270e-03	-4.430729e+00
7.700000e-07	-3.094214e-03	-4.432654e+00
7.800000e-07	-3.399538e-03	-4.484050e+00
7.900000e-07	-2.916056e-03	-4.432079e+00
8.000000e-07	-2.594899e-03	-4.412580e+00
8.100000e-07	-2.694090e-03	-4.441580e+00
8.200000e-07	-3.726855e-03	-4.432628e+00
8.300000e-07	-3.576896e-03	-4.453107e+00
8.400000e-07	-3.367567e-03	-4.422578e+00
8.500000e-07	-2.598754e-03	-4.462678e+00
8.600000e-07	-2.880474e-03	-4.433600e+00
8.700000e-07	-3.606074e-03	-4.443076e+00
8.800000e-07	-3.611090e-03	-4.481154e+00
8.900000e-07	-2.760505e-03	-4.442104e+00
9.000000e-07	-2.595439e-03	-4.442077e+00
9.100000e-07	-3.632528e-03	-4.481126e+00
9.200000e-07	-3.655328e-03	-4.420576e+00
9.300000e-07	-3.204556e-03	-4.432025e+00
9.400000e-07	-2.941594e-03	-4.442603e+00
9.500000e-07	-3.542850e-03	-4.410103e+00
9.600000e-07	-3.157778e-03	-4.420501e+00
9.700000e-07	-3.529946e-03	-4.412025e+00
9.800000e-07	-2.785514e-03	-4.431100e+00
9.900000e-07	-2.907299e-03	-4.420501e+00
1.000000e-06	-3.907765e-03	-4.401026e+00
1.010000e-06	-3.598779e-03	-4.400003e+00
1.020000e-06	-3.414408e-03	-4.410024e+00
1.030000e-06	-3.302655e-03	-4.400047e+00
1.040000e-06	-3.957640e-03	-4.400500e+00
1.050000e-06	-3.480518e-03	-4.420524e+00
1.060000e-06	-3.563818e-03	-4.369453e+00
1.070000e-06	-2.835540e-03	-4.409471e+00
1.080000e-06	-3.338787e-03	-4.369971e+00
1.090000e-06	-3.571702e-03	-4.397947e+00
1.100000e-06	-3.651318e-03	-4.377972e+00
1.110000e-06	-3.186900e-03	-4.368421e+00
1.120000e-06	-3.323673e-03	-4.349471e+00
1.130000e-06	-3.470640e-03	-4.377412e+00
1.140000e-06	-3.375566e-03	-4.345387e+00
1.150000e-06	-3.065900e-03	-4.355886e+00
1.160000e-06	-3.137102e-03	-4.287842e+00
1.170000e-06	-3.933160e-03	-4.295238e+00
1.180000e-06	-4.017573e-03	-4.275184e+00
1.190000e-06	-3.193102e-03	-4.262208e+00
1.200000e-06	-2.697388e-03	-4.273283e+00
1.210000e-06	-3.332943e-03	-4.262104e+00
1.220000e-06	-3.671616e-03	-4.232580e+00
1.230000e-06	-2.956152e-03	-4.220577e+00
1.240000e-06	-2.276637e-03	-4.230570e+00
1.250000e-06	-3.266650e-03	-4.209600e+00
1.260000e-06	-3.652552e-03	-4.200520e+00
1.270000e-06	-3.672596e-03	-4.178447e+00
1.280000e-06	-2.717469e-03	-4.148469e+00
1.290000e-06	-3.453169e-03	-4.138442e+00
1.300000e-06	-3.356572e-03	-4.136895e+00
1.310000e-06	-3.312410e-03	-4.126842e+00
1.320000e-06	-2.752149e-03	-4.124864e+00
1.330000e-06	-3.666437e-03	-4.073261e+00
1.340000e-06	-3.639628e-03	-4.111026e+00
1.350000e-06	-2.837855e-03	-4.082183e+00
1.360000e-06	-2.512897e-03	-4.032153e+00
1.370000e-06	-3.170940e-03	-4.001653e+00
1.380000e-06	-3.618619e-03	-4.031655e+00
1.390000e-06	-3.819366e-03	-4.001549e+00
1.400000e-06	-2.982090e-03	-4.030451e+00
1.410000e-06	-2.627381e-03	-3.979502e+00
1.420000e-06	-2.258416e-03	-3.988500e+00
1.430000e-06	-3.080163e-03	-3.979445e+00
1.440000e-06	-2.952342e-03	-3.969420e+00
1.450000e-06	-3.155109e-03	-3.947868e+00
1.460000e-06	-3.255088e-03	-3.935863e+00
1.470000e-06	-4.338145e-03	-3.914185e+00
1.480000e-06	-3.234930e-03	-3.862679e+00
1.490000e-06	-2.739365e-03	-3.810095e+00
1.500000e-06	-3.246867e-03	-3.738423e+00
1.510000e-06	-3.657807e-03	-3.747022e+00
1.520000e-06	-3.054683e-03	-3.675313e+00
1.530000e-06	-3.143869e-03	-3.664183e+00
1.540000e-06	-3.256391e-03	-3.651155e+00
1.550000e-06	-3.866885e-03	-3.671605e+00
1.560000e-06	-4.073633e-03	-3.621100e+00
1.570000e-06	-3.075652e-03	-3.610028e+00
1.580000e-06	-2.634892e-03	-3.608971e+00
1.590000e-06	-3.719866e-03	-3.589498e+00
1.600000e-06	-4.222572e-03	-3.567897e+00
1.610000e-06	-3.632383e-03	-3.558395e+00
1.620000e-06	-2.849127e-03	-3.515312e+00
