# 251113_14:41:29.571771
t	CH1	CH2
0.000000e+00	2.321220e-03	-3.463080e+00
1.000000e-08	-5.810719e-03	-3.384106e+00
2.000000e-08	1.106251e-03	-3.485609e+00
3.000000e-08	-3.979894e-03	-3.547833e+00
4.000000e-08	1.554041e-04	-3.497365e+00
5.000000e-08	-5.118561e-03	-3.539370e+00
6.000000e-08	-1.310777e-03	-3.579920e+00
7.000000e-08	-3.297184e-03	-3.569949e+00
8.000000e-08	-1.151406e-03	-3.600951e+00
9.000000e-08	-2.513609e-03	-3.612028e+00
1.000000e-07	-2.449413e-03	-3.602551e+00
1.100000e-07	-1.364671e-03	-3.632603e+00
1.200000e-07	-2.941189e-03	-3.644705e+00
1.300000e-07	-9.370309e-04	-3.686712e+00
1.400000e-07	-3.650403e-03	-3.718311e+00
1.500000e-07	-5.733254e-04	-3.750866e+00
1.600000e-07	-3.811577e-03	-3.784499e+00
1.700000e-07	-1.597721e-04	-3.814854e+00
1.800000e-07	-4.347441e-03	-3.825207e+00
1.900000e-07	-7.523996e-04	-3.916258e+00
2.000000e-07	-4.192034e-03	-3.897820e+00
2.100000e-07	2.499684e-04	-3.968816e+00
2.200000e-07	-4.577454e-03	-3.949446e+00
2.300000e-07	-5.037557e-04	-3.969422e+00
2.400000e-07	-3.947548e-03	-3.969946e+00
2.500000e-07	-6.174078e-05	-4.000501e+00
2.600000e-07	-4.527872e-03	-4.001975e+00
2.700000e-07	-1.132311e-03	-4.001004e+00
2.800000e-07	-4.386559e-03	-4.003526e+00
2.900000e-07	2.829444e-04	-4.011604e+00
3.000000e-07	-3.266064e-03	-4.033982e+00
3.100000e-07	-1.193807e-03	-4.014258e+00
3.200000e-07	-2.576706e-03	-4.086186e+00
3.300000e-07	-6.184171e-04	-4.117210e+00
3.400000e-07	-2.625131e-03	-4.128715e+00
3.500000e-07	-2.744931e-03	-4.169265e+00
3.600000e-07	-3.756739e-03	-4.118287e+00
3.700000e-07	-2.203786e-03	-4.170973e+00
3.800000e-07	-2.778943e-03	-4.139971e+00
3.900000e-07	-2.203839e-03	-4.200968e+00
4.000000e-07	-1.993375e-03	-4.170975e+00
4.100000e-07	-2.480527e-03	-4.201477e+00
4.200000e-07	-7.947831e-04	-4.203550e+00
4.300000e-07	-3.410492e-03	-4.164006e+00
4.400000e-07	-2.320341e-03	-4.252557e+00
4.500000e-07	-4.568535e-03	-4.235107e+00
4.600000e-07	-1.379302e-03	-4.275581e+00
4.700000e-07	-3.110773e-03	-4.305261e+00
4.800000e-07	-1.917793e-03	-4.307761e+00
4.900000e-07	-3.327300e-03	-4.306240e+00
5.000000e-07	-2.425070e-03	-4.308285e+00
5.100000e-07	-2.667265e-03	-4.308267e+00
5.200000e-07	-1.018538e-03	-4.318295e+00
5.300000e-07	-3.542318e-03	-4.348366e+00
5.400000e-07	-1.997941e-03	-4.339371e+00
5.500000e-07	-2.035099e-03	-4.367420e+00
5.600000e-07	-1.604774e-03	-4.378895e+00
5.700000e-07	-4.014268e-03	-4.359395e+00
5.800000e-07	-3.261127e-03	-4.359921e+00
5.900000e-07	-2.094763e-03	-4.379472e+00
6.000000e-07	-6.884031e-04	-4.410471e+00
6.100000e-07	-1.679347e-03	-4.409925e+00
6.200000e-07	-1.377739e-03	-4.400000e+00
6.300000e-07	-1.617159e-03	-4.401477e+00
6.400000e-07	-1.629763e-03	-4.412049e+00
6.500000e-07	-3.447485e-03	-4.390025e+00
6.600000e-07	-3.356232e-03	-4.401002e+00
6.700000e-07	-2.815522e-03	-4.411025e+00
6.800000e-07	-1.988998e-03	-4.411026e+00
6.900000e-07	-2.053026e-03	-4.411526e+00
7.000000e-07	-1.743062e-03	-4.431576e+00
7.100000e-07	-1.772634e-03	-4.411503e+00
7.200000e-07	-1.143963e-03	-4.432525e+00
7.300000e-07	-1.725006e-03	-4.402553e+00
7.400000e-07	-2.147078e-03	-4.432003e+00
7.500000e-07	-2.292185e-03	-4.421530e+00
7.600000e-07	-1.955196e-03	-4.421553e+00
7.700000e-07	-9.711879e-04	-4.413055e+00
7.800000e-07	-1.239070e-03	-4.462628e+00
7.900000e-07	-2.029258e-03	-4.433578e+00
8.000000e-07	-1.869876e-03	-4.423553e+00
8.100000e-07	-3.020760e-04	-4.413027e+00
8.200000e-07	-1.517056e-03	-4.411527e+00
8.300000e-07	-9.894494e-04	-4.442075e+00
8.400000e-07	-1.899921e-03	-4.442529e+00
8.500000e-07	-1.260026e-03	-4.405030e+00
8.600000e-07	-2.269279e-03	-4.452029e+00
8.700000e-07	-1.250793e-03	-4.424504e+00
8.800000e-07	-2.194990e-03	-4.424130e+00
8.900000e-07	-7.927030e-04	-4.453525e+00
9.000000e-07	-5.895068e-04	-4.432054e+00
9.100000e-07	-1.098731e-03	-4.422524e+00
9.200000e-07	-1.514130e-03	-4.411525e+00
9.300000e-07	-1.634147e-03	-4.423529e+00
9.400000e-07	-1.735844e-03	-4.420550e+00
9.500000e-07	-1.948532e-03	-4.391527e+00
9.600000e-07	-2.058541e-03	-4.401500e+00
