# 251113_14:42:28.522031
t	CH1	CH2
0.000000e+00	-2.837737e-03	-3.442655e+00
1.000000e-08	-1.639896e-03	-3.466683e+00
2.000000e-08	-1.947900e-03	-3.495836e+00
3.000000e-08	-7.860029e-04	-3.567838e+00
4.000000e-08	-8.140472e-04	-3.588995e+00
5.000000e-08	-2.131053e-03	-3.579446e+00
6.000000e-08	-1.913272e-03	-3.609945e+00
7.000000e-08	-3.500981e-03	-3.599973e+00
8.000000e-08	-1.546895e-03	-3.600523e+00
9.000000e-08	-3.001919e-03	-3.611628e+00
1.000000e-07	-1.801800e-03	-3.622076e+00
1.100000e-07	-2.871296e-03	-3.664058e+00
1.200000e-07	4.144091e-04	-3.695337e+00
1.300000e-07	-2.482539e-03	-3.687238e+00
1.400000e-07	-7.911696e-04	-3.729463e+00
1.500000e-07	-3.503293e-03	-3.790943e+00
1.600000e-07	-4.924802e-04	-3.813596e+00
1.700000e-07	-3.579901e-03	-3.814274e+00
1.800000e-07	-7.112811e-04	-3.896731e+00
1.900000e-07	-3.989982e-03	-3.936787e+00
2.000000e-07	-1.825458e-04	-3.958867e+00
2.100000e-07	-1.923697e-03	-3.928968e+00
2.200000e-07	-1.196044e-03	-4.009465e+00
2.300000e-07	-3.132057e-03	-3.980969e+00
2.400000e-07	-1.752988e-03	-4.000021e+00
2.500000e-07	-2.480324e-03	-3.989999e+00
2.600000e-07	-1.374358e-03	-4.051125e+00
2.700000e-07	-2.827036e-03	-4.010576e+00
2.800000e-07	-1.939976e-03	-4.032109e+00
2.900000e-07	-1.305179e-03	-4.043604e+00
3.000000e-07	-6.878976e-04	-4.023308e+00
3.100000e-07	-1.826672e-03	-4.085181e+00
3.200000e-07	-2.448414e-03	-4.136837e+00
3.300000e-07	-1.531190e-03	-4.157712e+00
3.400000e-07	-1.963850e-03	-4.148442e+00
3.500000e-07	-2.218708e-03	-4.168844e+00
3.600000e-07	-2.378138e-03	-4.159869e+00
3.700000e-07	-1.682409e-03	-4.188976e+00
3.800000e-07	-1.592080e-03	-4.191548e+00
3.900000e-07	-1.722083e-03	-4.170475e+00
4.000000e-07	-3.297663e-03	-4.170474e+00
4.100000e-07	-1.184660e-03	-4.212078e+00
4.200000e-07	-1.997642e-03	-4.251603e+00
4.300000e-07	-1.656260e-03	-4.253604e+00
4.400000e-07	-2.490018e-03	-4.243234e+00
4.500000e-07	-1.267250e-03	-4.265709e+00
4.600000e-07	-6.115362e-04	-4.335236e+00
4.700000e-07	-1.164636e-03	-4.286241e+00
4.800000e-07	-2.926499e-03	-4.317262e+00
4.900000e-07	-1.445707e-03	-4.327387e+00
5.000000e-07	-2.358488e-03	-4.326439e+00
5.100000e-07	-8.640416e-04	-4.356892e+00
5.200000e-07	-2.125431e-03	-4.359391e+00
5.300000e-07	-6.640296e-04	-4.318916e+00
5.400000e-07	-1.248118e-03	-4.358916e+00
5.500000e-07	-1.991274e-03	-4.378970e+00
5.600000e-07	-3.167506e-03	-4.388946e+00
5.700000e-07	-2.165435e-03	-4.389499e+00
5.800000e-07	-1.614407e-03	-4.380475e+00
5.900000e-07	-3.066824e-04	-4.399474e+00
6.000000e-07	-2.090910e-03	-4.410523e+00
6.100000e-07	-1.039376e-03	-4.400575e+00
6.200000e-07	-4.363526e-04	-4.410525e+00
6.300000e-07	3.729267e-04	-4.401001e+00
6.400000e-07	-2.681722e-03	-4.401025e+00
6.500000e-07	-3.246344e-03	-4.400074e+00
6.600000e-07	-2.856183e-03	-4.401001e+00
6.700000e-07	6.860597e-05	-4.410601e+00
6.800000e-07	-2.405840e-04	-4.401001e+00
6.900000e-07	-1.100346e-03	-4.431576e+00
7.000000e-07	-1.096630e-03	-4.431578e+00
7.100000e-07	-7.461191e-04	-4.423054e+00
7.200000e-07	-1.065317e-03	-4.420553e+00
7.300000e-07	-2.644815e-03	-4.402003e+00
7.400000e-07	-2.395774e-03	-4.422129e+00
7.500000e-07	-1.487198e-03	-4.440553e+00
7.600000e-07	-5.133002e-05	-4.413104e+00
7.700000e-07	-5.389009e-04	-4.474653e+00
7.800000e-07	-1.107578e-03	-4.411625e+00
7.900000e-07	-1.326628e-03	-4.453078e+00
8.000000e-07	-1.552364e-03	-4.411605e+00
8.100000e-07	-1.887416e-03	-4.411629e+00
8.200000e-07	-7.604770e-04	-4.422580e+00
8.300000e-07	-7.329822e-04	-4.423579e+00
8.400000e-07	-9.323840e-04	-4.442079e+00
8.500000e-07	-1.355374e-03	-4.462580e+00
8.600000e-07	-1.764481e-03	-4.463054e+00
8.700000e-07	-1.344958e-03	-4.472178e+00
8.800000e-07	-1.844355e-03	-4.432679e+00
8.900000e-07	-1.377118e-03	-4.410503e+00
9.000000e-07	-1.553978e-03	-4.422050e+00
9.100000e-07	-6.499885e-04	-4.422076e+00
