# 251113_14:42:51.201191
t	CH1	CH2
0.000000e+00	-4.310867e-04	-3.412525e+00
1.000000e-08	-3.541046e-03	-3.470128e+00
2.000000e-08	1.089224e-03	-3.524200e+00
3.000000e-08	-2.458529e-03	-3.494311e+00
4.000000e-08	1.431761e-03	-3.556844e+00
5.000000e-08	-2.454420e-03	-3.567444e+00
6.000000e-08	-1.670456e-03	-3.577397e+00
7.000000e-08	-3.971089e-03	-3.598476e+00
8.000000e-08	-3.964982e-03	-3.600001e+00
9.000000e-08	-2.708834e-03	-3.609978e+00
1.000000e-07	-5.730575e-04	-3.611475e+00
1.100000e-07	7.234548e-04	-3.650029e+00
1.200000e-07	-3.215533e-03	-3.671555e+00
1.300000e-07	-2.624005e-03	-3.703680e+00
1.400000e-07	-2.806393e-03	-3.763740e+00
1.500000e-07	-7.107856e-05	-3.736712e+00
1.600000e-07	-2.946507e-03	-3.858292e+00
1.700000e-07	-1.522417e-03	-3.830927e+00
1.800000e-07	-3.392382e-03	-3.873157e+00
1.900000e-07	4.773332e-04	-3.902662e+00
2.000000e-07	-3.545607e-03	-3.903265e+00
2.100000e-07	-2.341671e-03	-3.945842e+00
2.200000e-07	-4.676763e-03	-3.948863e+00
2.300000e-07	-5.694426e-04	-3.978442e+00
2.400000e-07	-1.247633e-03	-3.998501e+00
2.500000e-07	6.282733e-04	-4.009470e+00
2.600000e-07	-3.516487e-03	-3.999499e+00
2.700000e-07	-2.107910e-03	-4.029503e+00
2.800000e-07	-3.352400e-03	-4.031051e+00
2.900000e-07	-1.087977e-03	-4.082500e+00
3.000000e-07	-3.869050e-03	-4.051057e+00
3.100000e-07	-1.885897e-03	-4.073080e+00
3.200000e-07	-2.525424e-03	-4.093657e+00
3.300000e-07	5.943399e-04	-4.073712e+00
3.400000e-07	-2.023616e-03	-4.145687e+00
3.500000e-07	-2.781158e-03	-4.105365e+00
3.600000e-07	-3.541480e-03	-4.127317e+00
3.700000e-07	-1.471463e-03	-4.188915e+00
3.800000e-07	-2.429704e-03	-4.177868e+00
3.900000e-07	-2.832527e-03	-4.207921e+00
4.000000e-07	-1.867951e-03	-4.168975e+00
4.100000e-07	-1.571205e-03	-4.229024e+00
4.200000e-07	-7.234634e-04	-4.260025e+00
4.300000e-07	-2.680405e-03	-4.270428e+00
4.400000e-07	-2.499013e-03	-4.232028e+00
4.500000e-07	-2.796527e-03	-4.312582e+00
4.600000e-07	-8.470569e-04	-4.252582e+00
4.700000e-07	-3.076958e-03	-4.313608e+00
4.800000e-07	-2.584010e-03	-4.314732e+00
4.900000e-07	-2.560734e-03	-4.343665e+00
5.000000e-07	-6.412275e-04	-4.335740e+00
5.100000e-07	-2.362177e-03	-4.347766e+00
5.200000e-07	-1.163001e-03	-4.356815e+00
5.300000e-07	-2.135919e-03	-4.354889e+00
5.400000e-07	-1.398048e-03	-4.348791e+00
5.500000e-07	-2.293575e-03	-4.367342e+00
5.600000e-07	-1.120601e-03	-4.397471e+00
5.700000e-07	-2.098016e-03	-4.396925e+00
5.800000e-07	-1.602201e-03	-4.379949e+00
5.900000e-07	-2.381146e-03	-4.397446e+00
6.000000e-07	-6.218685e-04	-4.399924e+00
6.100000e-07	-1.000495e-03	-4.387995e+00
6.200000e-07	6.747023e-06	-4.390473e+00
6.300000e-07	-1.486314e-03	-4.389476e+00
6.400000e-07	-1.374522e-03	-4.409473e+00
6.500000e-07	-2.323840e-03	-4.430499e+00
6.600000e-07	-1.873314e-03	-4.399998e+00
6.700000e-07	-2.130046e-03	-4.399501e+00
6.800000e-07	-1.628945e-03	-4.411026e+00
6.900000e-07	-1.328851e-03	-4.400975e+00
7.000000e-07	-1.169673e-03	-4.399978e+00
7.100000e-07	-3.879177e-05	-4.430526e+00
7.200000e-07	-2.925452e-04	-4.431028e+00
7.300000e-07	-1.237736e-03	-4.420025e+00
7.400000e-07	-2.262686e-03	-4.411000e+00
7.500000e-07	-1.724431e-03	-4.421001e+00
7.600000e-07	-1.752726e-03	-4.430551e+00
7.700000e-07	-5.011133e-04	-4.422078e+00
7.800000e-07	-1.307800e-03	-4.442080e+00
7.900000e-07	-5.336125e-04	-4.432578e+00
8.000000e-07	-8.856235e-04	-4.470550e+00
8.100000e-07	-5.582984e-04	-4.450000e+00
8.200000e-07	-1.871995e-03	-4.450050e+00
8.300000e-07	-1.716172e-03	-4.420551e+00
8.400000e-07	-2.676616e-03	-4.441526e+00
8.500000e-07	-9.355142e-04	-4.421528e+00
8.600000e-07	-1.166940e-03	-4.430528e+00
8.700000e-07	-4.421678e-04	-4.420003e+00
8.800000e-07	-1.418815e-03	-4.421054e+00
8.900000e-07	-1.903695e-03	-4.461078e+00
9.000000e-07	-1.436770e-03	-4.440029e+00
