# 251113_14:44:37.479600
t	CH1	CH2
0.000000e+00	-1.010768e-02	-3.462607e+00
1.000000e-08	4.379675e-03	-3.474089e+00
2.000000e-08	-8.903726e-03	-3.476262e+00
3.000000e-08	4.018094e-03	-3.516769e+00
4.000000e-08	-7.192662e-03	-3.528419e+00
5.000000e-08	2.980865e-03	-3.568870e+00
6.000000e-08	-6.792458e-03	-3.578448e+00
7.000000e-08	1.423259e-03	-3.599999e+00
8.000000e-08	-5.720722e-03	-3.589975e+00
9.000000e-08	1.978685e-04	-3.621576e+00
1.000000e-07	-4.138582e-03	-3.623633e+00
1.100000e-07	-1.203823e-03	-3.700184e+00
1.200000e-07	-3.105020e-03	-3.694213e+00
1.300000e-07	-1.251008e-03	-3.735738e+00
1.400000e-07	-2.042537e-03	-3.704748e+00
1.500000e-07	-3.044049e-03	-3.789873e+00
1.600000e-07	-1.626322e-03	-3.821951e+00
1.700000e-07	-3.534030e-03	-3.774557e+00
1.800000e-07	-6.891803e-04	-3.876613e+00
1.900000e-07	-5.021628e-03	-3.867267e+00
2.000000e-07	5.012122e-05	-3.937797e+00
2.100000e-07	-4.574226e-03	-3.937473e+00
2.200000e-07	8.714727e-04	-3.979424e+00
2.300000e-07	-4.898902e-03	-3.978424e+00
2.400000e-07	7.840164e-04	-3.979028e+00
2.500000e-07	-5.688808e-03	-4.010552e+00
2.600000e-07	6.840500e-04	-4.002031e+00
2.700000e-07	-4.758944e-03	-4.021578e+00
2.800000e-07	6.010229e-04	-4.031108e+00
2.900000e-07	-5.341494e-03	-3.993199e+00
3.000000e-07	1.030584e-03	-4.083233e+00
3.100000e-07	-4.268501e-03	-4.052738e+00
3.200000e-07	1.076930e-03	-4.124264e+00
3.300000e-07	-4.757767e-03	-4.137292e+00
3.400000e-07	-2.575392e-04	-4.127842e+00
3.500000e-07	-3.384263e-03	-4.117268e+00
3.600000e-07	1.677484e-04	-4.167920e+00
3.700000e-07	-3.467442e-03	-4.159896e+00
3.800000e-07	-1.351631e-03	-4.190000e+00
3.900000e-07	-3.867568e-03	-4.210553e+00
4.000000e-07	-1.081520e-03	-4.210053e+00
4.100000e-07	-2.278078e-03	-4.222103e+00
4.200000e-07	-1.493518e-03	-4.232583e+00
4.300000e-07	-1.658845e-03	-4.244159e+00
4.400000e-07	-2.349240e-03	-4.244111e+00
4.500000e-07	-7.217956e-04	-4.253683e+00
4.600000e-07	-3.238600e-03	-4.255161e+00
4.700000e-07	-1.189250e-03	-4.286763e+00
4.800000e-07	-2.489395e-03	-4.316812e+00
4.900000e-07	-6.444055e-04	-4.307763e+00
5.000000e-07	-2.704753e-03	-4.316345e+00
5.100000e-07	-1.301437e-03	-4.358418e+00
5.200000e-07	-1.919574e-03	-4.328371e+00
5.300000e-07	-1.046001e-03	-4.387343e+00
5.400000e-07	-3.533446e-03	-4.378396e+00
5.500000e-07	-1.886490e-03	-4.369946e+00
5.600000e-07	-2.998570e-03	-4.368899e+00
5.700000e-07	-1.514718e-03	-4.368996e+00
5.800000e-07	-2.984360e-03	-4.409997e+00
5.900000e-07	-5.600475e-04	-4.389000e+00
6.000000e-07	-1.653275e-03	-4.369525e+00
6.100000e-07	3.711685e-04	-4.400501e+00
6.200000e-07	-2.510186e-03	-4.390003e+00
6.300000e-07	-2.013752e-03	-4.410500e+00
6.400000e-07	-3.365042e-03	-4.400976e+00
6.500000e-07	-2.675260e-03	-4.391000e+00
6.600000e-07	-2.671630e-03	-4.420977e+00
6.700000e-07	-1.989453e-03	-4.410006e+00
6.800000e-07	-1.184986e-03	-4.432053e+00
6.900000e-07	-5.985244e-04	-4.421003e+00
7.000000e-07	-7.577564e-04	-4.410528e+00
7.100000e-07	-1.793581e-03	-4.432028e+00
7.200000e-07	-1.042656e-03	-4.412056e+00
7.300000e-07	-1.818700e-03	-4.410529e+00
7.400000e-07	-2.588267e-03	-4.442028e+00
7.500000e-07	-2.234748e-03	-4.422653e+00
7.600000e-07	-2.918679e-03	-4.442029e+00
7.700000e-07	-5.478959e-04	-4.423129e+00
7.800000e-07	-2.317838e-03	-4.421576e+00
7.900000e-07	-5.425653e-04	-4.462607e+00
8.000000e-07	-1.543405e-03	-4.451583e+00
8.100000e-07	1.260591e-04	-4.441609e+00
8.200000e-07	-1.380437e-03	-4.423079e+00
8.300000e-07	-1.563912e-03	-4.452633e+00
8.400000e-07	-3.497448e-03	-4.413030e+00
8.500000e-07	-2.716580e-03	-4.442635e+00
8.600000e-07	-7.751442e-04	-4.411630e+00
8.700000e-07	-2.499774e-03	-4.432554e+00
8.800000e-07	-5.201737e-04	-4.421082e+00
8.900000e-07	1.008612e-04	-4.412028e+00
9.000000e-07	1.691171e-03	-4.411531e+00
