# 251113_14:42:23.536055
t	CH1	CH2
0.000000e+00	-1.792859e-03	-3.430533e+00
1.000000e-08	-3.579273e-03	-3.440083e+00
2.000000e-08	-1.054558e-03	-3.502185e+00
3.000000e-08	-2.220814e-03	-3.505113e+00
4.000000e-08	-9.153656e-04	-3.525767e+00
5.000000e-08	-2.703920e-03	-3.558922e+00
6.000000e-08	-9.589663e-04	-3.527922e+00
7.000000e-08	-2.987867e-03	-3.558950e+00
8.000000e-08	-2.392231e-03	-3.610000e+00
9.000000e-08	-3.748877e-03	-3.600025e+00
1.000000e-07	-1.897245e-03	-3.620505e+00
1.100000e-07	-2.124284e-03	-3.652004e+00
1.200000e-07	-1.118993e-03	-3.641128e+00
1.300000e-07	-2.702213e-03	-3.705187e+00
1.400000e-07	-1.519670e-03	-3.693717e+00
1.500000e-07	-2.583570e-03	-3.757318e+00
1.600000e-07	-1.671629e-03	-3.749903e+00
1.700000e-07	-3.531662e-03	-3.850896e+00
1.800000e-07	-2.877494e-03	-3.852115e+00
1.900000e-07	-2.235114e-03	-3.914616e+00
2.000000e-07	-1.635610e-03	-3.914816e+00
2.100000e-07	-1.176381e-03	-3.947292e+00
2.200000e-07	-2.183113e-03	-3.967873e+00
2.300000e-07	-1.525667e-03	-3.978422e+00
2.400000e-07	-2.400040e-03	-3.988501e+00
2.500000e-07	-1.847019e-03	-4.020475e+00
2.600000e-07	-3.629349e-03	-3.988526e+00
2.700000e-07	-2.670212e-03	-4.000451e+00
2.800000e-07	-3.219038e-03	-4.000527e+00
2.900000e-07	-1.652311e-03	-4.049529e+00
3.000000e-07	-2.427974e-03	-4.042633e+00
3.100000e-07	1.307384e-04	-4.092159e+00
3.200000e-07	-1.394080e-03	-4.092709e+00
3.300000e-07	6.866968e-05	-4.084661e+00
3.400000e-07	-2.769946e-03	-4.146344e+00
3.500000e-07	-3.359460e-03	-4.106347e+00
3.600000e-07	-3.924516e-03	-4.137671e+00
3.700000e-07	-2.721643e-03	-4.158366e+00
3.800000e-07	-2.755618e-03	-4.137373e+00
3.900000e-07	-1.420959e-03	-4.197974e+00
4.000000e-07	-1.146234e-03	-4.199850e+00
4.100000e-07	6.327998e-04	-4.210454e+00
4.200000e-07	-1.606742e-03	-4.190025e+00
4.300000e-07	-2.390211e-03	-4.269529e+00
4.400000e-07	-3.587934e-03	-4.252583e+00
4.500000e-07	-3.379852e-03	-4.270655e+00
4.600000e-07	-3.312123e-03	-4.252664e+00
4.700000e-07	-1.094462e-03	-4.273185e+00
4.800000e-07	-1.044598e-03	-4.324741e+00
4.900000e-07	5.324074e-04	-4.335740e+00
5.000000e-07	-1.131767e-03	-4.305666e+00
5.100000e-07	-1.199546e-03	-4.326837e+00
5.200000e-07	-2.608522e-03	-4.344846e+00
5.300000e-07	-2.678375e-03	-4.345842e+00
5.400000e-07	-3.081537e-03	-4.368343e+00
5.500000e-07	-2.294999e-03	-4.367945e+00
5.600000e-07	-1.570862e-03	-4.357899e+00
5.700000e-07	-1.099767e-03	-4.378976e+00
5.800000e-07	-1.651822e-03	-4.379399e+00
5.900000e-07	-1.824743e-03	-4.378450e+00
6.000000e-07	-1.690288e-03	-4.409500e+00
6.100000e-07	-1.395592e-03	-4.398976e+00
6.200000e-07	-1.251470e-03	-4.399450e+00
6.300000e-07	-1.389481e-03	-4.399951e+00
6.400000e-07	-9.464391e-04	-4.388951e+00
6.500000e-07	-1.419215e-03	-4.399501e+00
6.600000e-07	-1.910650e-03	-4.399449e+00
6.700000e-07	-2.616804e-03	-4.400003e+00
6.800000e-07	-1.888886e-03	-4.419529e+00
6.900000e-07	-1.282977e-03	-4.431576e+00
7.000000e-07	-9.448728e-04	-4.431003e+00
7.100000e-07	-1.402932e-03	-4.420578e+00
7.200000e-07	-1.414178e-03	-4.429975e+00
7.300000e-07	-1.481189e-03	-4.410579e+00
7.400000e-07	-2.162469e-04	-4.420551e+00
7.500000e-07	-1.981467e-03	-4.421054e+00
7.600000e-07	-2.744704e-03	-4.421578e+00
7.700000e-07	-2.659370e-03	-4.460076e+00
7.800000e-07	-1.642036e-03	-4.461030e+00
7.900000e-07	-1.423769e-03	-4.411083e+00
8.000000e-07	-6.219040e-04	-4.430583e+00
8.100000e-07	-1.294874e-03	-4.421125e+00
8.200000e-07	7.455828e-05	-4.412101e+00
8.300000e-07	-1.300016e-03	-4.401555e+00
8.400000e-07	-2.116550e-03	-4.411103e+00
8.500000e-07	-2.554931e-03	-4.442530e+00
8.600000e-07	-2.073401e-03	-4.431528e+00
8.700000e-07	-1.698229e-03	-4.431054e+00
8.800000e-07	-8.982072e-04	-4.400554e+00
8.900000e-07	-1.436089e-03	-4.431026e+00
9.000000e-07	-9.183184e-04	-4.431531e+00
9.100000e-07	-5.287481e-04	-4.442056e+00
9.200000e-07	-2.288234e-03	-4.409503e+00
9.300000e-07	-2.152739e-03	-4.410551e+00
9.400000e-07	-2.587659e-03	-4.400528e+00
9.500000e-07	-1.573227e-03	-4.420503e+00
9.600000e-07	-1.298921e-03	-4.401054e+00
9.700000e-07	-1.178892e-03	-4.408526e+00
