# 251113_14:43:22.120160
t	CH1	CH2
0.000000e+00	3.973573e-04	-3.472110e+00
1.000000e-08	-4.796961e-03	-3.463707e+00
2.000000e-08	-7.888003e-04	-3.513765e+00
3.000000e-08	-3.725609e-03	-3.516320e+00
4.000000e-08	-2.274301e-04	-3.538395e+00
5.000000e-08	-2.921015e-03	-3.537946e+00
6.000000e-08	-4.318163e-04	-3.589452e+00
7.000000e-08	-2.582413e-03	-3.560601e+00
8.000000e-08	-1.877583e-04	-3.610051e+00
9.000000e-08	-3.223191e-03	-3.601104e+00
1.000000e-07	-2.067269e-03	-3.612054e+00
1.100000e-07	-2.946118e-03	-3.601608e+00
1.200000e-07	-8.420247e-04	-3.622661e+00
1.300000e-07	-1.474873e-03	-3.675817e+00
1.400000e-07	-2.117053e-03	-3.725928e+00
1.500000e-07	-1.952625e-03	-3.748947e+00
1.600000e-07	-2.340977e-03	-3.790033e+00
1.700000e-07	-1.264900e-03	-3.782309e+00
1.800000e-07	-2.776455e-03	-3.855240e+00
1.900000e-07	-2.208698e-03	-3.916368e+00
2.000000e-07	-2.309007e-03	-3.906795e+00
2.100000e-07	-8.303350e-05	-3.967449e+00
2.200000e-07	-2.444101e-03	-3.988424e+00
2.300000e-07	-1.211715e-03	-3.979500e+00
2.400000e-07	-2.920610e-03	-4.009526e+00
2.500000e-07	-8.479564e-04	-4.001001e+00
2.600000e-07	-2.711377e-03	-4.012099e+00
2.700000e-07	-1.304514e-03	-4.012530e+00
2.800000e-07	-2.223634e-03	-4.002684e+00
2.900000e-07	6.835382e-05	-4.032632e+00
3.000000e-07	-1.453496e-03	-4.043262e+00
3.100000e-07	-1.226364e-03	-4.083608e+00
3.200000e-07	-2.726619e-03	-4.094343e+00
3.300000e-07	-1.057585e-03	-4.085812e+00
3.400000e-07	-1.967869e-03	-4.097317e+00
3.500000e-07	-1.233366e-03	-4.146897e+00
3.600000e-07	-2.185048e-03	-4.139996e+00
3.700000e-07	-1.249361e-03	-4.176495e+00
3.800000e-07	-1.420957e-03	-4.159475e+00
3.900000e-07	-1.146512e-03	-4.169478e+00
4.000000e-07	-2.304847e-03	-4.190626e+00
4.100000e-07	-2.013619e-03	-4.191026e+00
4.200000e-07	-1.098395e-03	-4.233132e+00
4.300000e-07	-1.218326e-03	-4.232607e+00
4.400000e-07	-1.677328e-03	-4.242634e+00
4.500000e-07	-2.903150e-03	-4.271637e+00
4.600000e-07	-1.596792e-03	-4.266267e+00
4.700000e-07	-2.413347e-03	-4.273288e+00
4.800000e-07	-7.800487e-04	-4.306313e+00
4.900000e-07	-2.903478e-03	-4.356841e+00
5.000000e-07	-7.163295e-04	-4.316792e+00
5.100000e-07	-1.679177e-03	-4.346920e+00
5.200000e-07	-2.301346e-03	-4.367372e+00
5.300000e-07	-2.203719e-03	-4.337970e+00
5.400000e-07	-2.239817e-03	-4.327872e+00
5.500000e-07	-1.880665e-03	-4.367425e+00
5.600000e-07	-2.236531e-03	-4.387921e+00
5.700000e-07	-2.515106e-03	-4.379949e+00
5.800000e-07	-1.051028e-03	-4.389501e+00
5.900000e-07	-9.178097e-04	-4.409475e+00
6.000000e-07	-1.174768e-03	-4.379476e+00
6.100000e-07	-1.147804e-03	-4.390950e+00
6.200000e-07	-6.285682e-04	-4.400076e+00
6.300000e-07	-6.977320e-04	-4.391049e+00
6.400000e-07	-1.994973e-03	-4.391501e+00
6.500000e-07	-2.522603e-03	-4.410030e+00
6.600000e-07	-2.471484e-03	-4.400503e+00
6.700000e-07	-1.156861e-03	-4.400025e+00
6.800000e-07	-1.969709e-03	-4.429981e+00
6.900000e-07	-5.861521e-04	-4.440553e+00
7.000000e-07	-9.575951e-04	-4.400557e+00
7.100000e-07	2.898202e-04	-4.431527e+00
7.200000e-07	-9.914528e-04	-4.401629e+00
7.300000e-07	-1.310482e-03	-4.432105e+00
7.400000e-07	-3.456963e-03	-4.461659e+00
7.500000e-07	-6.594697e-04	-4.422609e+00
7.600000e-07	-2.590244e-03	-4.412060e+00
7.700000e-07	-1.539490e-03	-4.422601e+00
7.800000e-07	-1.870733e-03	-4.432559e+00
7.900000e-07	-7.043728e-04	-4.440605e+00
8.000000e-07	7.378146e-04	-4.471581e+00
8.100000e-07	-5.728528e-04	-4.443108e+00
8.200000e-07	1.495156e-03	-4.421655e+00
8.300000e-07	-1.849556e-03	-4.411030e+00
8.400000e-07	7.126116e-05	-4.441633e+00
8.500000e-07	-4.731193e-03	-4.441579e+00
8.600000e-07	-1.755315e-03	-4.411082e+00
8.700000e-07	-2.903434e-03	-4.430605e+00
8.800000e-07	5.585537e-04	-4.422002e+00
8.900000e-07	-7.980763e-04	-4.412030e+00
9.000000e-07	2.359669e-03	-4.412107e+00
9.100000e-07	-1.770052e-04	-4.451051e+00
9.200000e-07	1.576914e-03	-4.431055e+00
9.300000e-07	-3.389942e-03	-4.401055e+00
9.400000e-07	-1.796371e-03	-4.411551e+00
9.500000e-07	-3.949538e-03	-4.420055e+00
9.600000e-07	-1.516710e-03	-4.409026e+00
9.700000e-07	-2.635999e-03	-4.421001e+00
9.800000e-07	1.741187e-03	-4.401026e+00
9.900000e-07	3.391971e-04	-4.390980e+00
1.000000e-06	3.851362e-04	-4.410550e+00
1.010000e-06	-1.942948e-03	-4.390500e+00
1.020000e-06	-1.777122e-03	-4.399978e+00
1.030000e-06	-3.414380e-03	-4.389475e+00
1.040000e-06	-2.775730e-03	-4.390024e+00
1.050000e-06	-2.183088e-03	-4.389499e+00
1.060000e-06	-1.037695e-03	-4.408948e+00
1.070000e-06	-5.078098e-04	-4.388924e+00
1.080000e-06	-8.367324e-04	-4.379396e+00
1.090000e-06	-4.104604e-04	-4.379872e+00
1.100000e-06	-1.908824e-03	-4.368422e+00
1.110000e-06	-1.106590e-03	-4.338417e+00
1.120000e-06	-3.022475e-03	-4.348321e+00
1.130000e-06	-1.186199e-03	-4.347421e+00
1.140000e-06	-3.169584e-03	-4.357321e+00
1.150000e-06	-1.572433e-03	-4.287820e+00
1.160000e-06	-1.866716e-03	-4.325790e+00
1.170000e-06	-1.228813e-03	-4.284184e+00
1.180000e-06	-2.076003e-03	-4.295640e+00
1.190000e-06	-1.782298e-03	-4.293162e+00
1.200000e-06	-1.932002e-03	-4.263554e+00
1.210000e-06	-7.905682e-04	-4.234109e+00
1.220000e-06	-2.796275e-03	-4.221536e+00
1.230000e-06	-2.291620e-03	-4.251553e+00
1.240000e-06	-2.847638e-03	-4.211052e+00
1.250000e-06	-1.524713e-03	-4.210505e+00
1.260000e-06	-2.185331e-03	-4.190448e+00
1.270000e-06	-1.328770e-03	-4.208976e+00
1.280000e-06	-2.329776e-03	-4.158925e+00
1.290000e-06	-9.972187e-04	-4.157919e+00
1.300000e-06	-1.211110e-03	-4.138717e+00
1.310000e-06	-2.478595e-03	-4.136242e+00
1.320000e-06	-2.398981e-03	-4.107592e+00
1.330000e-06	-2.566761e-03	-4.053637e+00
1.340000e-06	-2.391830e-03	-4.062058e+00
1.350000e-06	-2.440342e-03	-4.082589e+00
1.360000e-06	-2.854519e-03	-4.032580e+00
1.370000e-06	-1.185644e-03	-4.032082e+00
1.380000e-06	-9.197785e-04	-4.009554e+00
1.390000e-06	-1.759439e-03	-3.991527e+00
1.400000e-06	-2.317988e-03	-3.990000e+00
1.410000e-06	-2.235424e-03	-3.988451e+00
1.420000e-06	-2.306810e-03	-3.989951e+00
1.430000e-06	-2.550966e-03	-3.989348e+00
1.440000e-06	-3.051845e-03	-3.987848e+00
1.450000e-06	-2.901501e-03	-3.948243e+00
1.460000e-06	-9.824747e-04	-3.916221e+00
1.470000e-06	-2.352034e-03	-3.903259e+00
1.480000e-06	-2.228690e-03	-3.876910e+00
1.490000e-06	-2.453984e-03	-3.819929e+00
1.500000e-06	-1.211114e-03	-3.738827e+00
1.510000e-06	-2.540482e-03	-3.776220e+00
1.520000e-06	-3.344094e-03	-3.697692e+00
1.530000e-06	-3.030864e-03	-3.674612e+00
1.540000e-06	-1.916715e-03	-3.662107e+00
1.550000e-06	-1.581169e-03	-3.611031e+00
1.560000e-06	-2.846503e-03	-3.610530e+00
1.570000e-06	-2.836401e-03	-3.620449e+00
1.580000e-06	-2.053159e-03	-3.569503e+00
1.590000e-06	-1.941024e-03	-3.589449e+00
1.600000e-06	-2.570666e-03	-3.598397e+00
1.610000e-06	-4.110893e-03	-3.537321e+00
1.620000e-06	-2.331542e-03	-3.546794e+00
1.630000e-06	-2.122168e-03	-3.506141e+00
1.640000e-06	-3.150829e-03	-3.495209e+00
1.650000e-06	-1.556274e-03	-3.453559e+00
1.660000e-06	-3.133021e-03	-3.431428e+00
1.670000e-06	-1.839309e-03	-3.380502e+00
1.680000e-06	-4.122451e-03	-3.370498e+00
1.690000e-06	-2.456795e-03	-3.356646e+00
1.700000e-06	-1.827782e-03	-3.316793e+00
1.710000e-06	-2.528226e-03	-3.316761e+00
1.720000e-06	-7.520075e-04	-3.274638e+00
1.730000e-06	-4.476204e-03	-3.261535e+00
1.740000e-06	-1.447697e-03	-3.211031e+00
1.750000e-06	-5.513241e-03	-3.230999e+00
1.760000e-06	-3.048751e-03	-3.189476e+00
1.770000e-06	-4.744115e-03	-3.180474e+00
1.780000e-06	-1.207023e-03	-3.156871e+00
1.790000e-06	-2.738896e-03	-3.147722e+00
1.800000e-06	-8.732539e-05	-3.086137e+00
1.810000e-06	-3.981307e-03	-3.104959e+00
1.820000e-06	-1.762367e-03	-2.990453e+00
1.830000e-06	-4.942000e-03	-2.939469e+00
1.840000e-06	-3.122556e-03	-2.895661e+00
1.850000e-06	-5.238672e-03	-2.884613e+00
1.860000e-06	-2.178078e-03	-2.851557e+00
1.870000e-06	-3.060234e-03	-2.821029e+00
1.880000e-06	-6.171438e-04	-2.820376e+00
1.890000e-06	-2.521029e-03	-2.810446e+00
1.900000e-06	-2.775621e-03	-2.788846e+00
1.910000e-06	-4.467516e-03	-2.738269e+00
1.920000e-06	-3.778068e-03	-2.734163e+00
1.930000e-06	-3.264922e-03	-2.693084e+00
1.940000e-06	-3.198590e-03	-2.631511e+00
1.950000e-06	-3.074010e-03	-2.650979e+00
1.960000e-06	-3.138997e-03	-2.610398e+00
1.970000e-06	-2.808721e-03	-2.588370e+00
1.980000e-06	-3.251687e-03	-2.536292e+00
1.990000e-06	-3.168681e-03	-2.485061e+00
2.000000e-06	-3.588906e-03	-2.444529e+00
2.010000e-06	-3.181670e-03	-2.431533e+00
2.020000e-06	-3.461400e-03	-2.431026e+00
2.030000e-06	-2.706297e-03	-2.400500e+00
2.040000e-06	-3.808348e-03	-2.379423e+00
2.050000e-06	-2.565710e-03	-2.337225e+00
2.060000e-06	-4.019136e-03	-2.305716e+00
2.070000e-06	-3.209461e-03	-2.323588e+00
2.080000e-06	-4.553349e-03	-2.241431e+00
2.090000e-06	-2.699163e-03	-2.207325e+00
2.100000e-06	-3.753474e-03	-2.096777e+00
2.110000e-06	-3.051415e-03	-2.085113e+00
2.120000e-06	-4.245793e-03	-2.062025e+00
2.130000e-06	-3.998510e-03	-2.010554e+00
2.140000e-06	-3.634250e-03	-2.009502e+00
2.150000e-06	-2.986450e-03	-1.998447e+00
2.160000e-06	-4.425759e-03	-1.936269e+00
2.170000e-06	-4.576769e-03	-1.925217e+00
2.180000e-06	-3.522054e-03	-1.863089e+00
2.190000e-06	-2.459427e-03	-1.852581e+00
2.200000e-06	-3.629685e-03	-1.821501e+00
2.210000e-06	-3.914699e-03	-1.789477e+00
2.220000e-06	-3.746656e-03	-1.737821e+00
2.230000e-06	-3.539739e-03	-1.737741e+00
2.240000e-06	-3.426614e-03	-1.688688e+00
2.250000e-06	-4.369585e-03	-1.679434e+00
2.260000e-06	-4.488111e-03	-1.632079e+00
2.270000e-06	-4.083294e-03	-1.617803e+00
2.280000e-06	-3.736006e-03	-1.577866e+00
2.290000e-06	-2.982690e-03	-1.546268e+00
2.300000e-06	-3.741828e-03	-1.552058e+00
2.310000e-06	-4.756853e-03	-1.470451e+00
2.320000e-06	-3.970176e-03	-1.389942e+00
2.330000e-06	-3.698457e-03	-1.297262e+00
2.340000e-06	-3.643735e-03	-1.243134e+00
2.350000e-06	-3.823010e-03	-1.231578e+00
2.360000e-06	-4.834766e-03	-1.200374e+00
2.370000e-06	-3.303180e-03	-1.177870e+00
2.380000e-06	-4.127316e-03	-1.136791e+00
2.390000e-06	-5.254780e-03	-1.063636e+00
2.400000e-06	-4.499298e-03	-1.103030e+00
2.410000e-06	-5.600243e-03	-1.021977e+00
2.420000e-06	-1.644476e-03	-9.779234e-01
2.430000e-06	-4.807832e-03	-9.363446e-01
2.440000e-06	-1.820057e-03	-9.256906e-01
2.450000e-06	-5.679033e-03	-8.841840e-01
2.460000e-06	-2.896257e-03	-8.500802e-01
2.470000e-06	-7.752883e-03	-8.111027e-01
2.480000e-06	-4.880267e-03	-7.884762e-01
2.490000e-06	-6.180738e-03	-7.578434e-01
2.500000e-06	-1.717793e-03	-7.483172e-01
2.510000e-06	-2.582425e-03	-7.126658e-01
2.520000e-06	-2.416363e-03	-6.218078e-01
2.530000e-06	-4.613372e-03	-5.818761e-01
2.540000e-06	-4.007275e-03	-5.452119e-01
2.550000e-06	-6.722634e-03	-5.041092e-01
2.560000e-06	-5.696374e-03	-4.510802e-01
2.570000e-06	-6.195791e-03	-3.810250e-01
2.580000e-06	-3.463778e-03	-4.088999e-01
2.590000e-06	-2.550573e-03	-3.983972e-01
2.600000e-06	-2.905080e-03	-3.557182e-01
2.610000e-06	-3.432119e-03	-3.131367e-01
2.620000e-06	-4.526105e-03	-2.435565e-01
2.630000e-06	-5.297111e-03	-2.415788e-01
2.640000e-06	-5.843619e-03	-2.289262e-01
2.650000e-06	-5.084847e-03	-1.478948e-01
2.660000e-06	-5.132845e-03	-1.073382e-01
2.670000e-06	-3.377589e-03	-6.363428e-02
2.680000e-06	-4.631801e-03	-4.150782e-02
2.690000e-06	-2.696270e-03	-5.251283e-04
2.700000e-06	-3.980700e-03	5.474968e-04
2.710000e-06	-1.696388e-03	3.165514e-02
2.720000e-06	-3.767580e-03	1.323176e-02
2.730000e-06	-1.913054e-03	9.366441e-02
2.740000e-06	-2.226671e-03	1.180397e-01
2.750000e-06	9.272670e-04	2.171274e-01
2.760000e-06	9.446028e-03	2.632643e-01
2.770000e-06	1.000256e-02	3.274957e-01
2.780000e-06	6.220264e-03	3.794475e-01
2.790000e-06	-1.726003e-02	3.915514e-01
2.800000e-06	-1.804171e-02	3.996540e-01
2.810000e-06	-5.822757e-03	4.122051e-01
2.820000e-06	7.683433e-03	4.647394e-01
2.830000e-06	-2.292690e-02	5.272907e-01
2.840000e-06	-5.348643e-03	5.574721e-01
2.850000e-06	-4.731688e-03	5.779801e-01
2.860000e-06	4.557220e-02	6.206079e-01
2.870000e-06	-4.064307e-02	6.622830e-01
2.880000e-06	1.121772e-02	7.437356e-01
2.890000e-06	-3.881901e-02	7.653669e-01
2.900000e-06	4.076041e-02	7.299524e-01
2.910000e-06	-5.596061e-02	7.795251e-01
2.920000e-06	3.197919e-02	7.901288e-01
2.930000e-06	-2.094393e-02	8.521556e-01
2.940000e-06	4.104361e-02	8.958884e-01
2.950000e-06	-4.515046e-02	9.475500e-01
2.960000e-06	2.809752e-02	9.811565e-01
2.970000e-06	-2.163740e-02	1.024308e+00
2.980000e-06	1.969020e-02	1.104391e+00
2.990000e-06	-3.513975e-02	1.136899e+00
3.000000e-06	3.033828e-02	1.192071e+00
3.010000e-06	-3.415758e-03	1.231680e+00
3.020000e-06	-6.490586e-04	1.253735e+00
3.030000e-06	-2.068614e-02	1.296316e+00
3.040000e-06	1.041825e-02	1.326470e+00
3.050000e-06	-5.495511e-03	1.379528e+00
3.060000e-06	-1.114421e-02	1.421675e+00
3.070000e-06	2.294551e-03	1.421763e+00
3.080000e-06	1.778319e-03	1.536327e+00
3.090000e-06	7.990320e-04	1.577516e+00
3.100000e-06	-5.626632e-03	1.629685e+00
3.110000e-06	5.737962e-03	1.633059e+00
3.120000e-06	-1.913434e-02	1.664834e+00
3.130000e-06	1.787041e-03	1.767392e+00
3.140000e-06	-3.189664e-03	1.717837e+00
3.150000e-06	7.016426e-03	1.829547e+00
3.160000e-06	-1.808416e-02	1.839651e+00
3.170000e-06	1.228143e-02	1.854578e+00
3.180000e-06	-8.940078e-03	1.865262e+00
3.190000e-06	2.592513e-03	1.947343e+00
3.200000e-06	-1.821155e-02	1.936942e+00
3.210000e-06	9.829912e-03	1.999450e+00
3.220000e-06	-1.410436e-02	2.001051e+00
3.230000e-06	1.298200e-02	2.001655e+00
3.240000e-06	-1.146564e-02	2.042260e+00
3.250000e-06	4.642907e-03	2.123785e+00
3.260000e-06	-1.464296e-02	2.107914e+00
3.270000e-06	7.778969e-03	2.158395e+00
3.280000e-06	-1.611960e-02	2.188396e+00
3.290000e-06	9.487932e-04	2.191500e+00
3.300000e-06	-7.645197e-03	2.252154e+00
3.310000e-06	7.471376e-03	2.225812e+00
3.320000e-06	-5.827228e-03	2.344340e+00
3.330000e-06	3.213205e-03	2.356492e+00
3.340000e-06	-1.034391e-02	2.379323e+00
3.350000e-06	-1.648632e-03	2.399001e+00
3.360000e-06	-5.718395e-03	2.420553e+00
3.370000e-06	-4.331380e-03	2.422154e+00
3.380000e-06	-6.209764e-03	2.483233e+00
3.390000e-06	-5.939496e-04	2.535361e+00
3.400000e-06	1.812189e-03	2.536924e+00
3.410000e-06	-4.527343e-03	2.628674e+00
3.420000e-06	-2.568648e-03	2.643258e+00
3.430000e-06	-8.113816e-03	2.686266e+00
3.440000e-06	-1.248034e-04	2.746292e+00
3.450000e-06	-7.410670e-03	2.758969e+00
3.460000e-06	-8.017483e-04	2.789473e+00
3.470000e-06	-8.345964e-03	2.810050e+00
3.480000e-06	3.309541e-03	2.811628e+00
3.490000e-06	-6.864821e-03	2.832207e+00
3.500000e-06	2.571986e-04	2.913763e+00
3.510000e-06	-9.556627e-03	2.905863e+00
3.520000e-06	1.814366e-03	2.936317e+00
3.530000e-06	-6.966673e-03	2.988444e+00
3.540000e-06	1.179371e-03	2.980429e+00
3.550000e-06	-8.906295e-03	3.001579e+00
3.560000e-06	2.439743e-04	3.013101e+00
3.570000e-06	-5.915427e-03	3.062582e+00
3.580000e-06	6.667712e-05	3.075313e+00
3.590000e-06	-8.662089e-03	3.136339e+00
3.600000e-06	-1.172782e-03	3.106392e+00
3.610000e-06	-4.207617e-03	3.177922e+00
3.620000e-06	7.630479e-04	3.131450e+00
3.630000e-06	-5.635987e-03	3.199497e+00
3.640000e-06	-2.948961e-03	3.190124e+00
3.650000e-06	-4.353622e-03	3.250578e+00
3.660000e-06	-3.118764e-03	3.275786e+00
3.670000e-06	-5.301475e-03	3.282734e+00
3.680000e-06	-4.540341e-03	3.325872e+00
3.690000e-06	-1.808524e-03	3.357896e+00
3.700000e-06	-2.489683e-03	3.440454e+00
3.710000e-06	-2.327751e-03	3.423132e+00
3.720000e-06	-4.975762e-03	3.453642e+00
3.730000e-06	-1.971600e-03	3.485788e+00
3.740000e-06	-4.825162e-03	3.547846e+00
3.750000e-06	-3.024961e-03	3.576896e+00
3.760000e-06	-7.018076e-03	3.599999e+00
3.770000e-06	-2.292392e-03	3.598000e+00
3.780000e-06	-4.481254e-03	3.609602e+00
3.790000e-06	2.305437e-04	3.622102e+00
3.800000e-06	-6.161803e-03	3.613103e+00
3.810000e-06	-2.889718e-03	3.671608e+00
3.820000e-06	-4.849938e-03	3.683138e+00
3.830000e-06	-8.674618e-04	3.695263e+00
3.840000e-06	-5.448867e-03	3.706318e+00
3.850000e-06	-3.389162e-03	3.716968e+00
3.860000e-06	-4.148407e-03	3.767894e+00
3.870000e-06	-7.682727e-04	3.768000e+00
3.880000e-06	-4.757311e-03	3.820003e+00
3.890000e-06	-2.495785e-03	3.812027e+00
3.900000e-06	-4.537359e-03	3.822533e+00
3.910000e-06	-1.909726e-03	3.893579e+00
3.920000e-06	-4.657693e-03	3.863585e+00
3.930000e-06	-4.009816e-03	3.905238e+00
3.940000e-06	-4.356399e-03	3.885261e+00
3.950000e-06	-2.533804e-03	3.976343e+00
3.960000e-06	-2.840305e-03	3.908341e+00
3.970000e-06	-3.413654e-03	3.927796e+00
3.980000e-06	-4.033872e-03	4.009524e+00
3.990000e-06	-3.932430e-03	4.008947e+00
4.000000e-06	-2.645425e-03	3.969499e+00
4.010000e-06	-3.536935e-03	4.010500e+00
4.020000e-06	-3.065643e-03	4.021076e+00
4.030000e-06	-3.725981e-03	4.020603e+00
4.040000e-06	-2.119748e-03	4.021653e+00
4.050000e-06	-4.414966e-03	4.114631e+00
4.060000e-06	-2.972952e-03	4.103157e+00
4.070000e-06	-4.310338e-03	4.094711e+00
4.080000e-06	-2.128283e-03	4.094238e+00
4.090000e-06	-4.909917e-03	4.076236e+00
4.100000e-06	-3.268194e-03	4.125845e+00
4.110000e-06	-3.613666e-03	4.198320e+00
4.120000e-06	-2.369122e-03	4.218576e+00
4.130000e-06	-3.867038e-03	4.160403e+00
4.140000e-06	-2.844392e-03	4.204031e+00
4.150000e-06	-4.186388e-03	4.261059e+00
4.160000e-06	-2.805466e-03	4.253188e+00
4.170000e-06	-4.092827e-03	4.296838e+00
4.180000e-06	-3.847369e-03	4.265239e+00
4.190000e-06	-4.533119e-03	4.345790e+00
4.200000e-06	-3.000138e-03	4.366322e+00
4.210000e-06	-4.025857e-03	4.336896e+00
4.220000e-06	-3.429842e-03	4.346446e+00
4.230000e-06	-4.078518e-03	4.379370e+00
4.240000e-06	-3.179713e-03	4.368949e+00
4.250000e-06	-3.458636e-03	4.388992e+00
4.260000e-06	-3.767112e-03	4.388474e+00
4.270000e-06	-4.014584e-03	4.388449e+00
4.280000e-06	-2.801589e-03	4.400023e+00
4.290000e-06	-3.198767e-03	4.390528e+00
4.300000e-06	-3.910960e-03	4.400026e+00
4.310000e-06	-4.151759e-03	4.401025e+00
4.320000e-06	-4.080422e-03	4.402003e+00
4.330000e-06	-2.133402e-03	4.440028e+00
4.340000e-06	-3.375672e-03	4.421005e+00
4.350000e-06	-4.174964e-03	4.440053e+00
