# 251113_14:45:02.811916
t	CH1	CH2
0.000000e+00	1.720104e-03	-3.432528e+00
1.000000e-08	-5.656903e-03	-3.453138e+00
2.000000e-08	1.661297e-03	-3.484717e+00
3.000000e-08	-5.792318e-03	-3.484313e+00
4.000000e-08	3.382533e-03	-3.555892e+00
5.000000e-08	-6.066627e-03	-3.537869e+00
6.000000e-08	2.586930e-03	-3.579421e+00
7.000000e-08	-7.550986e-03	-3.571475e+00
8.000000e-08	3.359061e-03	-3.609999e+00
9.000000e-08	-6.868343e-03	-3.621500e+00
1.000000e-07	2.114962e-03	-3.631053e+00
1.100000e-07	-6.766983e-03	-3.643157e+00
1.200000e-07	3.301461e-03	-3.653157e+00
1.300000e-07	-5.731460e-03	-3.686790e+00
1.400000e-07	1.695193e-03	-3.655762e+00
1.500000e-07	-5.453493e-03	-3.697442e+00
1.600000e-07	1.624424e-03	-3.768975e+00
1.700000e-07	-4.153176e-03	-3.793129e+00
1.800000e-07	1.088268e-04	-3.830685e+00
1.900000e-07	-4.822289e-03	-3.875263e+00
2.000000e-07	-4.941182e-04	-3.906213e+00
2.100000e-07	-2.639277e-03	-3.949397e+00
2.200000e-07	-8.996324e-04	-3.978469e+00
2.300000e-07	-2.794339e-03	-3.970499e+00
2.400000e-07	-1.935973e-03	-3.979997e+00
2.500000e-07	-2.931756e-04	-3.989502e+00
2.600000e-07	-2.458105e-03	-4.010575e+00
2.700000e-07	-2.514504e-03	-4.001079e+00
2.800000e-07	-3.852499e-03	-4.021601e+00
2.900000e-07	-7.228900e-04	-4.010555e+00
3.000000e-07	-3.789820e-03	-4.044160e+00
3.100000e-07	-5.153654e-04	-4.043632e+00
3.200000e-07	-3.825193e-03	-4.074712e+00
3.300000e-07	5.169943e-04	-4.062736e+00
3.400000e-07	-3.370596e-03	-4.117749e+00
3.500000e-07	1.751993e-04	-4.126296e+00
3.600000e-07	-5.026629e-03	-4.137388e+00
3.700000e-07	-4.591023e-04	-4.148872e+00
3.800000e-07	-3.670247e-03	-4.177997e+00
3.900000e-07	5.580961e-04	-4.180997e+00
4.000000e-07	-4.508044e-03	-4.220025e+00
4.100000e-07	-4.160439e-04	-4.211027e+00
4.200000e-07	-2.807005e-03	-4.210107e+00
4.300000e-07	-4.000799e-04	-4.242608e+00
4.400000e-07	-2.894688e-03	-4.252657e+00
4.500000e-07	-1.919766e-03	-4.221684e+00
4.600000e-07	-2.776254e-03	-4.303759e+00
4.700000e-07	-2.406102e-03	-4.285761e+00
4.800000e-07	-1.931596e-03	-4.285812e+00
4.900000e-07	-1.833211e-03	-4.326288e+00
5.000000e-07	-1.949039e-03	-4.317867e+00
5.100000e-07	-1.095086e-03	-4.347367e+00
5.200000e-07	-2.313553e-03	-4.314866e+00
5.300000e-07	-1.053419e-03	-4.326949e+00
5.400000e-07	-2.228973e-03	-4.347947e+00
5.500000e-07	-1.420675e-03	-4.378974e+00
5.600000e-07	-2.584471e-03	-4.368946e+00
5.700000e-07	-3.904524e-03	-4.399496e+00
5.800000e-07	-1.417163e-03	-4.399971e+00
5.900000e-07	-1.541736e-03	-4.380449e+00
6.000000e-07	-7.414299e-04	-4.399978e+00
6.100000e-07	-1.496090e-03	-4.380499e+00
6.200000e-07	6.755051e-04	-4.399500e+00
6.300000e-07	-1.896940e-03	-4.391476e+00
6.400000e-07	-1.242341e-03	-4.410025e+00
6.500000e-07	-4.374535e-03	-4.390050e+00
6.600000e-07	-1.967777e-03	-4.399552e+00
6.700000e-07	-1.917959e-03	-4.409524e+00
6.800000e-07	-5.008399e-04	-4.401555e+00
6.900000e-07	-8.442919e-04	-4.400601e+00
7.000000e-07	4.608756e-04	-4.409558e+00
7.100000e-07	-1.368269e-04	-4.420029e+00
7.200000e-07	-7.977824e-04	-4.412029e+00
7.300000e-07	-2.478422e-03	-4.400528e+00
7.400000e-07	-1.521772e-03	-4.409605e+00
7.500000e-07	-3.163242e-03	-4.401080e+00
7.600000e-07	-5.716381e-04	-4.421528e+00
7.700000e-07	-2.642128e-03	-4.431103e+00
7.800000e-07	4.575782e-04	-4.451657e+00
7.900000e-07	3.593934e-05	-4.413103e+00
8.000000e-07	9.961804e-04	-4.412630e+00
8.100000e-07	-5.333746e-05	-4.411553e+00
8.200000e-07	-1.140828e-03	-4.410582e+00
8.300000e-07	-2.657486e-03	-4.422080e+00
8.400000e-07	-3.765462e-03	-4.391603e+00
8.500000e-07	-2.853096e-03	-4.401579e+00
8.600000e-07	-2.390970e-03	-4.430558e+00
8.700000e-07	1.100713e-03	-4.411080e+00
8.800000e-07	5.142152e-04	-4.411103e+00
8.900000e-07	1.295736e-03	-4.419703e+00
9.000000e-07	-1.750697e-03	-4.421553e+00
9.100000e-07	-8.646499e-04	-4.412055e+00
9.200000e-07	-3.383282e-03	-4.420500e+00
9.300000e-07	-1.798633e-03	-4.409554e+00
9.400000e-07	-3.484937e-03	-4.410104e+00
9.500000e-07	-7.989848e-04	-4.412054e+00
9.600000e-07	-6.801731e-04	-4.391026e+00
9.700000e-07	1.972237e-03	-4.399551e+00
9.800000e-07	-2.167542e-03	-4.390053e+00
9.900000e-07	-8.949896e-04	-4.401004e+00
1.000000e-06	-3.337526e-03	-4.379973e+00
1.010000e-06	-1.371349e-03	-4.400025e+00
1.020000e-06	-3.527545e-03	-4.389525e+00
1.030000e-06	-2.115685e-03	-4.399549e+00
1.040000e-06	-2.613142e-03	-4.399450e+00
1.050000e-06	1.193224e-04	-4.388999e+00
1.060000e-06	-2.763419e-03	-4.379000e+00
1.070000e-06	-2.138368e-03	-4.389947e+00
1.080000e-06	-1.424766e-03	-4.359449e+00
1.090000e-06	-1.065247e-03	-4.368447e+00
1.100000e-06	-1.703993e-03	-4.378399e+00
1.110000e-06	-2.362640e-03	-4.358369e+00
1.120000e-06	-2.410161e-03	-4.338393e+00
1.130000e-06	-1.777356e-03	-4.317822e+00
1.140000e-06	-2.343981e-03	-4.316391e+00
1.150000e-06	-3.307661e-03	-4.305317e+00
1.160000e-06	-1.880860e-03	-4.316841e+00
1.170000e-06	-1.310916e-03	-4.253840e+00
1.180000e-06	-7.422318e-04	-4.233160e+00
1.190000e-06	-3.046072e-03	-4.252762e+00
1.200000e-06	-1.951455e-03	-4.294758e+00
1.210000e-06	-2.370147e-03	-4.221158e+00
1.220000e-06	-1.562404e-03	-4.231153e+00
1.230000e-06	-3.780494e-03	-4.201052e+00
1.240000e-06	-1.978117e-03	-4.191629e+00
1.250000e-06	-1.900174e-03	-4.149050e+00
1.260000e-06	-2.802164e-04	-4.179568e+00
1.270000e-06	-2.704361e-03	-4.139971e+00
1.280000e-06	-2.224579e-03	-4.166395e+00
1.290000e-06	-2.888160e-03	-4.138422e+00
1.300000e-06	-1.420097e-03	-4.096521e+00
1.310000e-06	-3.345316e-03	-4.115841e+00
1.320000e-06	-2.866251e-03	-4.114209e+00
1.330000e-06	-1.825117e-03	-4.043763e+00
1.340000e-06	-1.099733e-03	-4.063208e+00
1.350000e-06	-1.763332e-03	-4.033658e+00
1.360000e-06	-2.004874e-03	-4.031076e+00
1.370000e-06	-2.310558e-03	-4.012079e+00
1.380000e-06	-1.140331e-03	-4.020578e+00
1.390000e-06	-2.089577e-03	-4.000576e+00
1.400000e-06	-2.604807e-03	-4.008975e+00
1.410000e-06	-3.231217e-03	-3.989525e+00
1.420000e-06	-2.086479e-03	-3.987974e+00
1.430000e-06	-2.004840e-03	-3.957443e+00
1.440000e-06	-2.627906e-03	-3.928446e+00
1.450000e-06	-2.488943e-03	-3.935869e+00
1.460000e-06	-1.988624e-03	-3.856318e+00
1.470000e-06	-1.896261e-03	-3.831336e+00
1.480000e-06	-2.683897e-03	-3.799715e+00
1.490000e-06	-2.930177e-03	-3.831657e+00
1.500000e-06	-3.334517e-03	-3.737899e+00
1.510000e-06	-2.214709e-03	-3.716851e+00
1.520000e-06	-3.022112e-03	-3.665338e+00
1.530000e-06	-2.446209e-03	-3.655682e+00
1.540000e-06	-2.733865e-03	-3.624628e+00
1.550000e-06	-2.246276e-03	-3.621605e+00
1.560000e-06	-2.535995e-03	-3.610526e+00
1.570000e-06	-2.867475e-03	-3.590024e+00
1.580000e-06	-2.971467e-03	-3.599524e+00
1.590000e-06	-2.722800e-03	-3.589974e+00
1.600000e-06	-3.329031e-03	-3.557474e+00
1.610000e-06	-2.961657e-03	-3.516921e+00
1.620000e-06	-3.236928e-03	-3.495837e+00
1.630000e-06	-2.192284e-03	-3.523232e+00
1.640000e-06	-2.611763e-03	-3.423687e+00
1.650000e-06	-3.090965e-03	-3.432683e+00
1.660000e-06	-2.698299e-03	-3.411105e+00
1.670000e-06	-2.423835e-03	-3.379926e+00
1.680000e-06	-3.599768e-03	-3.378994e+00
1.690000e-06	-3.564632e-03	-3.348918e+00
1.700000e-06	-2.922919e-03	-3.337417e+00
1.710000e-06	-3.138543e-03	-3.295363e+00
1.720000e-06	-2.592798e-03	-3.255336e+00
1.730000e-06	-3.354798e-03	-3.222133e+00
1.740000e-06	-2.702668e-03	-3.201578e+00
1.750000e-06	-3.077540e-03	-3.200054e+00
1.760000e-06	-3.046933e-03	-3.199025e+00
1.770000e-06	-4.029846e-03	-3.188445e+00
1.780000e-06	-3.606698e-03	-3.156945e+00
1.790000e-06	-3.341118e-03	-3.105316e+00
1.800000e-06	-2.807881e-03	-3.132312e+00
1.810000e-06	-4.142269e-03	-3.034255e+00
1.820000e-06	-3.070669e-03	-2.959125e+00
1.830000e-06	-3.444372e-03	-2.878872e+00
1.840000e-06	-3.037722e-03	-2.883838e+00
1.850000e-06	-3.570750e-03	-2.862662e+00
1.860000e-06	-3.056257e-03	-2.822655e+00
1.870000e-06	-2.499692e-03	-2.811027e+00
1.880000e-06	-2.974918e-03	-2.810026e+00
1.890000e-06	-3.758119e-03	-2.749451e+00
1.900000e-06	-3.165870e-03	-2.758421e+00
1.910000e-06	-2.357210e-03	-2.728393e+00
1.920000e-06	-2.740287e-03	-2.656362e+00
1.930000e-06	-3.553264e-03	-2.682739e+00
1.940000e-06	-3.189974e-03	-2.620630e+00
1.950000e-06	-2.612691e-03	-2.561100e+00
1.960000e-06	-2.267706e-03	-2.580023e+00
1.970000e-06	-3.315846e-03	-2.517970e+00
1.980000e-06	-4.156075e-03	-2.546393e+00
1.990000e-06	-3.450393e-03	-2.482639e+00
2.000000e-06	-2.759197e-03	-2.441730e+00
2.010000e-06	-3.634513e-03	-2.431131e+00
2.020000e-06	-3.016985e-03	-2.410053e+00
2.030000e-06	-2.961754e-03	-2.390527e+00
2.040000e-06	-2.904527e-03	-2.376971e+00
2.050000e-06	-2.755307e-03	-2.346971e+00
2.060000e-06	-3.707948e-03	-2.306843e+00
2.070000e-06	-3.455944e-03	-2.273761e+00
2.080000e-06	-3.592457e-03	-2.220551e+00
2.090000e-06	-4.200663e-03	-2.128897e+00
2.100000e-06	-3.214203e-03	-2.094335e+00
2.110000e-06	-2.883772e-03	-2.022183e+00
2.120000e-06	-3.125129e-03	-2.052050e+00
2.130000e-06	-3.558364e-03	-2.000576e+00
2.140000e-06	-3.898011e-03	-1.988475e+00
2.150000e-06	-3.808863e-03	-1.987496e+00
2.160000e-06	-2.920124e-03	-1.917317e+00
2.170000e-06	-3.675598e-03	-1.906764e+00
2.180000e-06	-4.268977e-03	-1.854238e+00
2.190000e-06	-3.348950e-03	-1.842105e+00
2.200000e-06	-3.114594e-03	-1.811005e+00
2.210000e-06	-3.580155e-03	-1.809446e+00
2.220000e-06	-4.382059e-03	-1.728922e+00
2.230000e-06	-3.906526e-03	-1.726296e+00
2.240000e-06	-3.459362e-03	-1.654759e+00
2.250000e-06	-3.925861e-03	-1.670533e+00
2.260000e-06	-3.899050e-03	-1.602528e+00
2.270000e-06	-4.172180e-03	-1.599474e+00
2.280000e-06	-4.190261e-03	-1.577496e+00
2.290000e-06	-4.676384e-03	-1.528345e+00
2.300000e-06	-4.360343e-03	-1.503211e+00
2.310000e-06	-4.722477e-03	-1.401696e+00
2.320000e-06	-3.749390e-03	-1.379470e+00
2.330000e-06	-4.036124e-03	-1.296739e+00
2.340000e-06	-4.365783e-03	-1.274656e+00
2.350000e-06	-4.404516e-03	-1.251105e+00
2.360000e-06	-4.629370e-03	-1.191504e+00
2.370000e-06	-4.701177e-03	-1.177450e+00
2.380000e-06	-3.946359e-03	-1.105292e+00
2.390000e-06	-4.605263e-03	-1.093236e+00
2.400000e-06	-3.923979e-03	-1.020730e+00
2.410000e-06	-4.248743e-03	-1.041029e+00
2.420000e-06	-4.441399e-03	-9.784761e-01
2.430000e-06	-4.605876e-03	-9.263907e-01
2.440000e-06	-4.579645e-03	-8.958631e-01
2.450000e-06	-5.098768e-03	-8.732592e-01
2.460000e-06	-4.685451e-03	-8.400776e-01
2.470000e-06	-4.331887e-03	-8.105775e-01
2.480000e-06	-4.455617e-03	-7.799486e-01
2.490000e-06	-4.200376e-03	-7.989986e-01
2.500000e-06	-4.101404e-03	-7.468644e-01
2.510000e-06	-4.107804e-03	-6.842870e-01
2.520000e-06	-4.745918e-03	-6.216878e-01
2.530000e-06	-4.795056e-03	-5.448948e-01
2.540000e-06	-4.692832e-03	-5.052419e-01
2.550000e-06	-4.226767e-03	-4.636579e-01
2.560000e-06	-4.951430e-03	-4.006040e-01
2.570000e-06	-4.406601e-03	-4.000238e-01
2.580000e-06	-3.726729e-03	-3.889725e-01
2.590000e-06	-4.011927e-03	-3.574422e-01
2.600000e-06	-4.906179e-03	-3.373409e-01
2.610000e-06	-5.051529e-03	-2.636867e-01
2.620000e-06	-4.791367e-03	-2.725813e-01
2.630000e-06	-3.866730e-03	-2.010775e-01
2.640000e-06	-4.726978e-03	-1.690973e-01
2.650000e-06	-4.591206e-03	-1.473184e-01
2.660000e-06	-4.416493e-03	-1.358156e-01
2.670000e-06	-3.501955e-03	-3.076290e-02
2.680000e-06	-4.096555e-03	-2.160764e-02
2.690000e-06	-4.553599e-03	-1.952633e-02
2.700000e-06	-3.882595e-03	2.394377e-05
2.710000e-06	-2.457115e-03	-8.419750e-03
2.720000e-06	-2.057043e-03	7.313544e-02
2.730000e-06	-2.014385e-03	9.418590e-02
2.740000e-06	-2.814143e-03	1.792898e-01
2.750000e-06	1.569263e-03	2.219553e-01
2.760000e-06	8.385537e-03	3.261341e-01
2.770000e-06	9.776613e-03	3.277934e-01
2.780000e-06	1.194348e-02	3.914975e-01
2.790000e-06	-1.768224e-02	4.215040e-01
2.800000e-06	-4.579118e-02	4.214990e-01
2.810000e-06	3.664701e-02	4.416530e-01
2.820000e-06	-3.221544e-02	4.653331e-01
2.830000e-06	2.365264e-02	5.077422e-01
2.840000e-06	-8.149722e-02	5.679487e-01
2.850000e-06	7.272590e-02	5.904500e-01
2.860000e-06	7.645087e-03	6.310315e-01
2.870000e-06	-5.138874e-03	7.156858e-01
2.880000e-06	-3.951734e-02	7.732880e-01
2.890000e-06	-2.401536e-04	7.093934e-01
2.900000e-06	4.319234e-02	7.678922e-01
2.910000e-06	-7.181767e-02	7.904763e-01
2.920000e-06	4.038897e-02	8.194753e-01
2.930000e-06	-2.310102e-02	8.731542e-01
2.940000e-06	7.510022e-02	9.072620e-01
2.950000e-06	-1.000560e-01	1.030071e+00
2.960000e-06	8.253911e-02	9.805538e-01
2.970000e-06	-5.570205e-02	1.136161e+00
2.980000e-06	5.736993e-02	1.066339e+00
2.990000e-06	-1.009758e-01	1.178395e+00
3.000000e-06	1.045184e-01	1.210524e+00
3.010000e-06	-5.685715e-02	1.252078e+00
3.020000e-06	3.945691e-02	1.273183e+00
3.030000e-06	-7.720672e-02	1.315215e+00
3.040000e-06	7.719318e-02	1.317871e+00
3.050000e-06	-6.789058e-02	1.389898e+00
3.060000e-06	3.952778e-02	1.421126e+00
3.070000e-06	-4.396690e-02	1.423186e+00
3.080000e-06	5.267739e-02	1.536294e+00
3.090000e-06	-5.655266e-02	1.579322e+00
3.100000e-06	4.973269e-02	1.633155e+00
3.110000e-06	-3.852848e-02	1.673983e+00
3.120000e-06	9.343208e-03	1.676786e+00
3.130000e-06	-3.093050e-02	1.715693e+00
3.140000e-06	3.600887e-02	1.748963e+00
3.150000e-06	-2.340163e-02	1.768427e+00
3.160000e-06	-2.436546e-03	1.812027e+00
3.170000e-06	3.207524e-03	1.862559e+00
3.180000e-06	2.594161e-03	1.914716e+00
3.190000e-06	-7.084767e-03	1.957343e+00
3.200000e-06	-1.611032e-02	1.969944e+00
3.210000e-06	9.678026e-03	1.998973e+00
3.220000e-06	-2.007846e-02	2.010500e+00
3.230000e-06	2.388399e-02	2.032054e+00
3.240000e-06	-2.549586e-02	2.063183e+00
3.250000e-06	1.619443e-02	2.084236e+00
3.260000e-06	-2.689781e-02	2.137291e+00
3.270000e-06	3.128628e-02	2.147920e+00
3.280000e-06	-3.716501e-02	2.190450e+00
3.290000e-06	2.261003e-02	2.192504e+00
3.300000e-06	-3.126010e-02	2.244055e+00
3.310000e-06	2.930806e-02	2.254736e+00
3.320000e-06	-3.043394e-02	2.254893e+00
3.330000e-06	2.269227e-02	2.356319e+00
3.340000e-06	-3.434961e-02	2.399395e+00
3.350000e-06	2.460650e-02	2.401524e+00
3.360000e-06	-2.382962e-02	2.410550e+00
3.370000e-06	1.610396e-02	2.423053e+00
3.380000e-06	-2.428843e-02	2.484183e+00
3.390000e-06	1.785689e-02	2.505269e+00
3.400000e-06	-1.615657e-02	2.518419e+00
3.410000e-06	8.722541e-03	2.540474e+00
3.420000e-06	-1.814824e-02	2.673682e+00
3.430000e-06	2.714486e-03	2.696163e+00
3.440000e-06	-8.306140e-03	2.745767e+00
3.450000e-06	3.248061e-03	2.768445e+00
3.460000e-06	-6.620789e-03	2.799976e+00
3.470000e-06	-3.342375e-03	2.800500e+00
3.480000e-06	1.377224e-03	2.821501e+00
3.490000e-06	-5.581088e-03	2.833058e+00
3.500000e-06	-7.518791e-04	2.834710e+00
3.510000e-06	-1.342819e-02	2.926362e+00
3.520000e-06	3.144486e-03	2.938346e+00
3.530000e-06	-1.022446e-02	2.977372e+00
3.540000e-06	7.956466e-03	2.981004e+00
3.550000e-06	-1.483451e-02	3.001028e+00
3.560000e-06	7.878103e-03	3.031607e+00
3.570000e-06	-1.324208e-02	3.044210e+00
3.580000e-06	8.596557e-03	3.074391e+00
3.590000e-06	-1.796514e-02	3.117333e+00
3.600000e-06	6.472016e-03	3.157817e+00
3.610000e-06	-1.493064e-02	3.157375e+00
3.620000e-06	9.139668e-03	3.180509e+00
3.630000e-06	-1.460032e-02	3.200025e+00
3.640000e-06	5.495151e-03	3.222004e+00
3.650000e-06	-1.211598e-02	3.222557e+00
3.660000e-06	6.391441e-03	3.254130e+00
3.670000e-06	-1.270001e-02	3.252261e+00
3.680000e-06	1.523088e-03	3.336361e+00
3.690000e-06	-1.051008e-02	3.356872e+00
3.700000e-06	2.530010e-03	3.330480e+00
3.710000e-06	-7.518280e-03	3.433187e+00
3.720000e-06	6.774377e-04	3.475638e+00
3.730000e-06	-6.563174e-03	3.495839e+00
3.740000e-06	-3.466046e-04	3.566822e+00
3.750000e-06	-3.900444e-03	3.619946e+00
3.760000e-06	-4.241987e-03	3.569998e+00
3.770000e-06	-4.918432e-03	3.600500e+00
3.780000e-06	-5.178817e-03	3.600501e+00
3.790000e-06	-2.777194e-03	3.621055e+00
3.800000e-06	-6.573401e-03	3.612605e+00
3.810000e-06	-9.097625e-04	3.653207e+00
3.820000e-06	-5.520946e-03	3.663659e+00
3.830000e-06	1.668694e-03	3.704265e+00
3.840000e-06	-6.397731e-03	3.726887e+00
3.850000e-06	8.505993e-04	3.746895e+00
3.860000e-06	-9.140989e-03	3.719920e+00
3.870000e-06	7.261112e-04	3.770478e+00
3.880000e-06	-8.913801e-03	3.800599e+00
3.890000e-06	6.663530e-04	3.799550e+00
3.900000e-06	-8.105937e-03	3.824209e+00
3.910000e-06	2.331923e-03	3.906686e+00
3.920000e-06	-6.592801e-03	3.825208e+00
3.930000e-06	7.515074e-04	3.916191e+00
3.940000e-06	-7.824532e-03	3.926316e+00
3.950000e-06	-6.590012e-04	3.906921e+00
3.960000e-06	-7.482772e-03	3.947895e+00
3.970000e-06	-1.549131e-03	3.937947e+00
3.980000e-06	-6.708949e-03	3.969425e+00
3.990000e-06	-5.574033e-04	3.979499e+00
4.000000e-06	-4.289046e-03	3.990525e+00
4.010000e-06	-9.307378e-04	4.011500e+00
4.020000e-06	-3.895573e-03	4.002055e+00
4.030000e-06	-2.045805e-03	4.042053e+00
4.040000e-06	-4.940278e-03	4.002683e+00
4.050000e-06	-3.825474e-03	4.022707e+00
4.060000e-06	-4.140446e-03	4.063736e+00
4.070000e-06	-2.926962e-03	4.073163e+00
4.080000e-06	-2.237105e-03	4.096273e+00
4.090000e-06	-3.492436e-03	4.135364e+00
4.100000e-06	-2.325790e-03	4.117820e+00
4.110000e-06	-4.190879e-03	4.149351e+00
4.120000e-06	-2.990466e-03	4.191027e+00
4.130000e-06	-4.790948e-03	4.192671e+00
4.140000e-06	-2.180802e-03	4.222607e+00
4.150000e-06	-4.465388e-03	4.223258e+00
4.160000e-06	-1.598784e-03	4.215163e+00
4.170000e-06	-4.899927e-03	4.296286e+00
4.180000e-06	-2.587170e-03	4.275841e+00
4.190000e-06	-5.583963e-03	4.327847e+00
4.200000e-06	-2.662456e-03	4.307365e+00
4.210000e-06	-4.428743e-03	4.277871e+00
4.220000e-06	-2.190664e-03	4.348472e+00
4.230000e-06	-4.922223e-03	4.367947e+00
4.240000e-06	-1.234451e-03	4.420496e+00
4.250000e-06	-4.874540e-03	4.389449e+00
4.260000e-06	-2.592804e-03	4.359024e+00
4.270000e-06	-5.633950e-03	4.379499e+00
4.280000e-06	-4.034422e-03	4.389974e+00
4.290000e-06	-5.247559e-03	4.360479e+00
4.300000e-06	-2.470624e-03	4.410479e+00
4.310000e-06	-3.473866e-03	4.410527e+00
4.320000e-06	-1.665022e-03	4.411029e+00
4.330000e-06	-3.784703e-03	4.412029e+00
4.340000e-06	-3.711478e-03	4.400079e+00
4.350000e-06	-5.092309e-03	4.421580e+00
4.360000e-06	-4.455113e-03	4.421503e+00
4.370000e-06	-4.469354e-03	4.441027e+00
4.380000e-06	-4.042292e-03	4.422129e+00
4.390000e-06	-3.770157e-03	4.421084e+00
4.400000e-06	-3.411672e-03	4.414105e+00
4.410000e-06	-2.883659e-03	4.422652e+00
4.420000e-06	-3.361018e-03	4.421108e+00
4.430000e-06	-3.117736e-03	4.432135e+00
4.440000e-06	-5.564854e-03	4.430182e+00
4.450000e-06	-4.233649e-03	4.443711e+00
4.460000e-06	-5.361822e-03	4.452087e+00
4.470000e-06	-3.144421e-03	4.433134e+00
4.480000e-06	-4.310974e-03	4.442657e+00
4.490000e-06	-2.654706e-03	4.463161e+00
4.500000e-06	-4.273693e-03	4.454638e+00
4.510000e-06	-3.045210e-03	4.434707e+00
4.520000e-06	-5.085277e-03	4.462716e+00
4.530000e-06	-4.040663e-03	4.434604e+00
4.540000e-06	-4.700631e-03	4.443712e+00
4.550000e-06	-3.239849e-03	4.411655e+00
4.560000e-06	-4.737788e-03	4.443736e+00
4.570000e-06	-3.103008e-03	4.444210e+00
4.580000e-06	-3.913750e-03	4.424607e+00
4.590000e-06	-2.905925e-03	4.423741e+00
4.600000e-06	-4.250197e-03	4.474209e+00
4.610000e-06	-3.599898e-03	4.412683e+00
4.620000e-06	-4.208299e-03	4.442307e+00
4.630000e-06	-3.574264e-03	4.452160e+00
4.640000e-06	-3.862360e-03	4.434179e+00
4.650000e-06	-3.514735e-03	4.432138e+00
4.660000e-06	-3.698259e-03	4.441675e+00
4.670000e-06	-3.850224e-03	4.413082e+00
4.680000e-06	-3.133102e-03	4.422579e+00
4.690000e-06	-3.698934e-03	4.442057e+00
4.700000e-06	-2.997113e-03	4.410129e+00
4.710000e-06	-3.358720e-03	4.411104e+00
4.720000e-06	-3.047850e-03	4.420075e+00
4.730000e-06	-4.052728e-03	4.430554e+00
4.740000e-06	-3.634470e-03	4.389502e+00
4.750000e-06	-3.909976e-03	4.409552e+00
4.760000e-06	-3.282386e-03	4.400028e+00
4.770000e-06	-3.945858e-03	4.399428e+00
4.780000e-06	-2.693099e-03	4.400476e+00
4.790000e-06	-3.280094e-03	4.398976e+00
4.800000e-06	-1.584837e-03	4.389950e+00
4.810000e-06	-3.509922e-03	4.397974e+00
4.820000e-06	-3.815996e-03	4.378447e+00
4.830000e-06	-3.948647e-03	4.350448e+00
4.840000e-06	-2.973520e-03	4.358922e+00
4.850000e-06	-3.435092e-03	4.317846e+00
4.860000e-06	-2.806015e-03	4.306371e+00
4.870000e-06	-3.142132e-03	4.277342e+00
4.880000e-06	-2.784086e-03	4.306387e+00
4.890000e-06	-3.510612e-03	4.283267e+00
4.900000e-06	-2.695205e-03	4.222239e+00
4.910000e-06	-3.773191e-03	4.154156e+00
4.920000e-06	-3.583990e-03	4.220627e+00
4.930000e-06	-2.911976e-03	4.131081e+00
4.940000e-06	-2.385432e-03	4.131022e+00
4.950000e-06	-2.990407e-03	4.137342e+00
4.960000e-06	-2.482305e-03	4.128466e+00
4.970000e-06	-2.497008e-03	4.055843e+00
4.980000e-06	-2.882582e-03	4.056188e+00
4.990000e-06	-3.220221e-03	4.071687e+00
5.000000e-06	-3.443041e-03	4.034132e+00
5.010000e-06	-2.948004e-03	4.042082e+00
5.020000e-06	-2.874470e-03	4.032078e+00
5.030000e-06	-2.200994e-03	4.022029e+00
5.040000e-06	-2.417234e-03	3.999576e+00
5.050000e-06	-3.062341e-03	3.990500e+00
5.060000e-06	-2.895680e-03	3.979500e+00
5.070000e-06	-2.411167e-03	3.978472e+00
5.080000e-06	-3.457258e-03	3.957972e+00
5.090000e-06	-3.026390e-03	3.927946e+00
5.100000e-06	-2.636479e-03	3.967896e+00
5.110000e-06	-2.300879e-03	3.895292e+00
5.120000e-06	-2.651596e-03	3.875740e+00
5.130000e-06	-2.603053e-03	3.904654e+00
5.140000e-06	-2.381716e-03	3.824166e+00
5.150000e-06	-2.806302e-03	3.861680e+00
5.160000e-06	-2.567794e-03	3.822684e+00
5.170000e-06	-2.136568e-03	3.790025e+00
5.180000e-06	-2.026170e-03	3.789004e+00
5.190000e-06	-1.770766e-03	3.768871e+00
5.200000e-06	-2.125907e-03	3.756996e+00
5.210000e-06	-2.212540e-03	3.715367e+00
5.220000e-06	-2.590603e-03	3.695890e+00
5.230000e-06	-1.784846e-03	3.674766e+00
5.240000e-06	-2.946077e-03	3.643205e+00
5.250000e-06	-1.740293e-03	3.663631e+00
5.260000e-06	-2.715130e-03	3.611032e+00
5.270000e-06	-1.370466e-03	3.610079e+00
5.280000e-06	-2.128989e-03	3.600575e+00
5.290000e-06	-2.107653e-03	3.598978e+00
5.300000e-06	-2.382900e-03	3.597949e+00
