# 251113_14:48:55.739666
t	CH1	CH2
0.000000e+00	2.488674e-03	-3.443656e+00
1.000000e-08	-6.174081e-03	-3.483784e+00
2.000000e-08	2.292234e-03	-3.486242e+00
3.000000e-08	-5.667687e-03	-3.496344e+00
4.000000e-08	1.032667e-03	-3.538446e+00
5.000000e-08	-5.668228e-03	-3.568471e+00
6.000000e-08	8.289906e-05	-3.577973e+00
7.000000e-08	-5.080355e-03	-3.579500e+00
8.000000e-08	-2.893774e-04	-3.591550e+00
9.000000e-08	-3.951736e-03	-3.602476e+00
1.000000e-07	-1.572030e-03	-3.633053e+00
1.100000e-07	-3.571637e-03	-3.672685e+00
1.200000e-07	-1.824938e-03	-3.665790e+00
1.300000e-07	-2.645874e-03	-3.713836e+00
1.400000e-07	-2.960210e-03	-3.698864e+00
1.500000e-07	-2.262366e-03	-3.739506e+00
1.600000e-07	-3.110845e-03	-3.792053e+00
1.700000e-07	-1.796918e-03	-3.852183e+00
1.800000e-07	-3.000983e-03	-3.824292e+00
1.900000e-07	-8.774526e-04	-3.925842e+00
2.000000e-07	-5.279342e-03	-3.918343e+00
2.100000e-07	-3.825202e-04	-3.968422e+00
2.200000e-07	-5.936218e-03	-3.978496e+00
2.300000e-07	3.851964e-04	-4.000499e+00
2.400000e-07	-4.988999e-03	-3.999950e+00
2.500000e-07	2.682857e-03	-4.001526e+00
2.600000e-07	-4.679653e-03	-4.001024e+00
2.700000e-07	9.132555e-04	-4.020575e+00
2.800000e-07	-7.070533e-03	-4.021053e+00
2.900000e-07	-1.506477e-03	-4.052604e+00
3.000000e-07	-6.429763e-03	-4.033533e+00
3.100000e-07	-5.372725e-04	-4.053788e+00
3.200000e-07	-2.725282e-03	-4.083262e+00
3.300000e-07	7.332437e-04	-4.125788e+00
3.400000e-07	-2.730483e-03	-4.156791e+00
3.500000e-07	-8.426451e-04	-4.138444e+00
3.600000e-07	-3.767260e-03	-4.177892e+00
3.700000e-07	-3.780346e-03	-4.179423e+00
3.800000e-07	-4.924995e-03	-4.198995e+00
3.900000e-07	-3.377273e-03	-4.190375e+00
4.000000e-07	-3.210335e-04	-4.221055e+00
4.100000e-07	-9.016165e-04	-4.211101e+00
4.200000e-07	1.179218e-03	-4.221605e+00
4.300000e-07	-2.586643e-03	-4.221582e+00
4.400000e-07	-1.617033e-03	-4.282686e+00
4.500000e-07	-5.752988e-03	-4.275108e+00
4.600000e-07	-2.399050e-03	-4.263686e+00
4.700000e-07	-4.316216e-03	-4.264660e+00
4.800000e-07	-5.116265e-04	-4.334264e+00
4.900000e-07	-3.136324e-03	-4.318740e+00
5.000000e-07	1.155104e-04	-4.327868e+00
5.100000e-07	-2.400077e-03	-4.367441e+00
5.200000e-07	-6.464420e-04	-4.386869e+00
5.300000e-07	-4.381995e-03	-4.378396e+00
5.400000e-07	-2.499490e-03	-4.377397e+00
5.500000e-07	-3.944275e-03	-4.397970e+00
5.600000e-07	-9.286298e-04	-4.389420e+00
5.700000e-07	-3.658401e-03	-4.398971e+00
5.800000e-07	-1.996077e-03	-4.379946e+00
5.900000e-07	-3.727047e-03	-4.390424e+00
6.000000e-07	-2.150026e-04	-4.410527e+00
6.100000e-07	-2.809066e-03	-4.420501e+00
6.200000e-07	-1.170848e-03	-4.398975e+00
6.300000e-07	-2.885297e-03	-4.380975e+00
6.400000e-07	-1.300098e-03	-4.400474e+00
6.500000e-07	-2.268415e-03	-4.411506e+00
6.600000e-07	-2.776894e-03	-4.410601e+00
6.700000e-07	-4.562638e-03	-4.419476e+00
6.800000e-07	-2.969154e-03	-4.410029e+00
6.900000e-07	-8.923941e-04	-4.431004e+00
7.000000e-07	-7.194070e-04	-4.412530e+00
7.100000e-07	-1.679722e-03	-4.401079e+00
7.200000e-07	-2.468770e-03	-4.410504e+00
7.300000e-07	-1.407358e-03	-4.442050e+00
7.400000e-07	-2.217882e-03	-4.441579e+00
7.500000e-07	-3.267341e-03	-4.463030e+00
7.600000e-07	-4.234010e-03	-4.431529e+00
7.700000e-07	-1.964485e-03	-4.431533e+00
7.800000e-07	-6.205103e-04	-4.461505e+00
7.900000e-07	5.071586e-05	-4.442079e+00
8.000000e-07	-2.961991e-03	-4.452084e+00
8.100000e-07	-1.996660e-03	-4.432053e+00
8.200000e-07	-1.932328e-03	-4.422503e+00
8.300000e-07	-1.600095e-03	-4.422555e+00
8.400000e-07	-3.803131e-03	-4.433059e+00
8.500000e-07	-3.385505e-03	-4.442129e+00
8.600000e-07	-2.659705e-03	-4.452508e+00
8.700000e-07	2.955834e-05	-4.434578e+00
8.800000e-07	-2.404801e-03	-4.412530e+00
8.900000e-07	-2.681931e-03	-4.431053e+00
9.000000e-07	-2.900253e-03	-4.423555e+00
9.100000e-07	-1.160022e-03	-4.432529e+00
9.200000e-07	-2.947932e-03	-4.411575e+00
9.300000e-07	-3.071286e-03	-4.412031e+00
9.400000e-07	-3.031521e-03	-4.422057e+00
9.500000e-07	-7.451436e-04	-4.400979e+00
9.600000e-07	-1.424745e-03	-4.421504e+00
9.700000e-07	-2.962786e-03	-4.411476e+00
9.800000e-07	-2.756574e-03	-4.410501e+00
9.900000e-07	-1.850981e-03	-4.410500e+00
1.000000e-06	-1.666933e-03	-4.390525e+00
1.010000e-06	-3.659573e-03	-4.430503e+00
1.020000e-06	-3.546079e-03	-4.400496e+00
1.030000e-06	-2.060222e-03	-4.398950e+00
1.040000e-06	-1.695557e-03	-4.400000e+00
1.050000e-06	-2.187399e-03	-4.400973e+00
1.060000e-06	-2.349604e-03	-4.389474e+00
1.070000e-06	-2.222044e-03	-4.378949e+00
1.080000e-06	-1.670167e-03	-4.369422e+00
1.090000e-06	-2.336758e-03	-4.389447e+00
1.100000e-06	-2.494830e-03	-4.358370e+00
1.110000e-06	-1.990283e-03	-4.347919e+00
1.120000e-06	-1.062508e-03	-4.388921e+00
1.130000e-06	-2.441579e-03	-4.326845e+00
1.140000e-06	-3.063804e-03	-4.347297e+00
1.150000e-06	-2.879914e-03	-4.367836e+00
1.160000e-06	-1.561283e-03	-4.327667e+00
1.170000e-06	-1.968918e-03	-4.334216e+00
1.180000e-06	-2.293281e-03	-4.326712e+00
1.190000e-06	-2.603831e-03	-4.253685e+00
1.200000e-06	-1.495921e-03	-4.295009e+00
1.210000e-06	-2.211610e-03	-4.233055e+00
1.220000e-06	-2.582031e-03	-4.250632e+00
1.230000e-06	-2.228095e-03	-4.202505e+00
1.240000e-06	-1.463507e-03	-4.231029e+00
1.250000e-06	-2.175974e-03	-4.200952e+00
1.260000e-06	-2.308927e-03	-4.219451e+00
1.270000e-06	-2.739071e-03	-4.210948e+00
1.280000e-06	-2.121955e-03	-4.168426e+00
1.290000e-06	-2.696448e-03	-4.128944e+00
1.300000e-06	-3.207857e-03	-4.159297e+00
1.310000e-06	-2.441750e-03	-4.087741e+00
1.320000e-06	-2.157110e-03	-4.115791e+00
1.330000e-06	-2.084091e-03	-4.107135e+00
1.340000e-06	-2.665661e-03	-4.073105e+00
1.350000e-06	-3.076117e-03	-4.063033e+00
1.360000e-06	-2.767360e-03	-4.052558e+00
1.370000e-06	-2.131313e-03	-4.001534e+00
1.380000e-06	-3.176790e-03	-4.060503e+00
1.390000e-06	-2.950839e-03	-4.020479e+00
1.400000e-06	-2.500896e-03	-4.020500e+00
1.410000e-06	-1.941842e-03	-3.989950e+00
1.420000e-06	-2.706904e-03	-3.997950e+00
1.430000e-06	-2.958583e-03	-3.989300e+00
1.440000e-06	-3.568891e-03	-3.988891e+00
1.450000e-06	-3.499093e-03	-3.927797e+00
1.460000e-06	-3.712381e-03	-3.946718e+00
1.470000e-06	-3.925587e-03	-3.926161e+00
1.480000e-06	-3.294106e-03	-3.842454e+00
1.490000e-06	-1.871356e-03	-3.871956e+00
1.500000e-06	-2.443393e-03	-3.769947e+00
1.510000e-06	-2.574871e-03	-3.820772e+00
1.520000e-06	-2.514783e-03	-3.734143e+00
1.530000e-06	-2.423784e-03	-3.725187e+00
1.540000e-06	-3.877854e-03	-3.694085e+00
1.550000e-06	-4.138600e-03	-3.642505e+00
1.560000e-06	-4.464684e-03	-3.622004e+00
1.570000e-06	-3.731133e-03	-3.609526e+00
1.580000e-06	-2.131427e-03	-3.609425e+00
1.590000e-06	-1.976918e-03	-3.578924e+00
1.600000e-06	-2.438811e-03	-3.588895e+00
1.610000e-06	-2.718834e-03	-3.526321e+00
1.620000e-06	-3.565907e-03	-3.527338e+00
1.630000e-06	-3.923844e-03	-3.515713e+00
1.640000e-06	-4.208572e-03	-3.553612e+00
1.650000e-06	-4.362432e-03	-3.472587e+00
1.660000e-06	-2.966641e-03	-3.460530e+00
1.670000e-06	-2.161225e-03	-3.368425e+00
1.680000e-06	-1.481372e-03	-3.408949e+00
1.690000e-06	-2.222674e-03	-3.388269e+00
1.700000e-06	-2.275149e-03	-3.356241e+00
1.710000e-06	-3.215168e-03	-3.326637e+00
1.720000e-06	-3.648650e-03	-3.284659e+00
1.730000e-06	-3.474133e-03	-3.262133e+00
1.740000e-06	-4.064406e-03	-3.272504e+00
1.750000e-06	-3.252737e-03	-3.200451e+00
1.760000e-06	-2.930657e-03	-3.199997e+00
1.770000e-06	-2.971855e-03	-3.210396e+00
1.780000e-06	-2.133410e-03	-3.138342e+00
1.790000e-06	-2.133393e-03	-3.147697e+00
1.800000e-06	-3.206446e-03	-3.145560e+00
1.810000e-06	-3.979894e-03	-3.065009e+00
1.820000e-06	-3.593457e-03	-2.980828e+00
1.830000e-06	-3.333216e-03	-2.949768e+00
1.840000e-06	-3.677682e-03	-2.937222e+00
1.850000e-06	-3.468794e-03	-2.922613e+00
1.860000e-06	-2.043221e-03	-2.843556e+00
1.870000e-06	-2.552432e-03	-2.841002e+00
1.880000e-06	-3.289056e-03	-2.810475e+00
1.890000e-06	-3.465425e-03	-2.789924e+00
1.900000e-06	-2.983680e-03	-2.768871e+00
1.910000e-06	-3.656378e-03	-2.757197e+00
1.920000e-06	-3.715218e-03	-2.717767e+00
1.930000e-06	-4.020897e-03	-2.683111e+00
1.940000e-06	-4.238584e-03	-2.695030e+00
1.950000e-06	-3.347183e-03	-2.619953e+00
1.960000e-06	-3.622009e-03	-2.619476e+00
1.970000e-06	-3.064487e-03	-2.560346e+00
1.980000e-06	-3.374272e-03	-2.525215e+00
1.990000e-06	-2.912471e-03	-2.503210e+00
2.000000e-06	-3.939907e-03	-2.494083e+00
2.010000e-06	-3.670201e-03	-2.422075e+00
2.020000e-06	-4.090686e-03	-2.421529e+00
2.030000e-06	-3.859762e-03	-2.389949e+00
2.040000e-06	-4.247506e-03	-2.388899e+00
2.050000e-06	-4.282936e-03	-2.377871e+00
2.060000e-06	-2.648247e-03	-2.336688e+00
2.070000e-06	-2.113910e-03	-2.302934e+00
2.080000e-06	-3.993161e-03	-2.240900e+00
2.090000e-06	-4.435765e-03	-2.179720e+00
2.100000e-06	-4.646700e-03	-2.114638e+00
2.110000e-06	-3.721960e-03	-2.112079e+00
2.120000e-06	-4.004486e-03	-2.031055e+00
2.130000e-06	-4.384290e-03	-2.042001e+00
2.140000e-06	-4.760439e-03	-1.989498e+00
2.150000e-06	-3.349410e-03	-1.978846e+00
2.160000e-06	-3.203550e-03	-1.917792e+00
2.170000e-06	-3.834215e-03	-1.944663e+00
2.180000e-06	-4.134705e-03	-1.863657e+00
2.190000e-06	-4.181439e-03	-1.861529e+00
2.200000e-06	-3.075823e-03	-1.799954e+00
2.210000e-06	-3.995074e-03	-1.759896e+00
2.220000e-06	-4.495393e-03	-1.758322e+00
2.230000e-06	-5.207018e-03	-1.735638e+00
2.240000e-06	-4.514721e-03	-1.705209e+00
2.250000e-06	-3.488484e-03	-1.683558e+00
2.260000e-06	-3.795155e-03	-1.631054e+00
2.270000e-06	-4.486260e-03	-1.640425e+00
2.280000e-06	-4.526363e-03	-1.579922e+00
2.290000e-06	-3.924044e-03	-1.567222e+00
2.300000e-06	-4.385590e-03	-1.537583e+00
2.310000e-06	-5.516656e-03	-1.481430e+00
2.320000e-06	-4.742316e-03	-1.379771e+00
2.330000e-06	-3.675948e-03	-1.346642e+00
2.340000e-06	-4.100025e-03	-1.262630e+00
