# 251113_14:43:00.411982
t	CH1	CH2
0.000000e+00	-5.085954e-03	-3.423184e+00
1.000000e-08	2.419586e-03	-3.475256e+00
2.000000e-08	-2.710624e-03	-3.463313e+00
3.000000e-08	1.908225e-04	-3.486861e+00
4.000000e-08	-4.028727e-03	-3.536367e+00
5.000000e-08	-2.935286e-03	-3.568920e+00
6.000000e-08	-3.319127e-03	-3.538971e+00
7.000000e-08	-3.953375e-03	-3.600500e+00
8.000000e-08	-6.448445e-04	-3.570524e+00
9.000000e-08	-3.185863e-03	-3.610499e+00
1.000000e-07	1.264453e-03	-3.631079e+00
1.100000e-07	-3.290983e-03	-3.630682e+00
1.200000e-07	1.111037e-05	-3.644885e+00
1.300000e-07	-6.419631e-03	-3.695762e+00
1.400000e-07	-3.133073e-04	-3.707942e+00
1.500000e-07	-6.576408e-03	-3.717996e+00
1.600000e-07	2.034405e-03	-3.789092e+00
1.700000e-07	-5.391021e-03	-3.823056e+00
1.800000e-07	2.115419e-03	-3.864659e+00
1.900000e-07	-5.720632e-03	-3.835311e+00
2.000000e-07	1.426603e-03	-3.974888e+00
2.100000e-07	-5.103476e-03	-3.977920e+00
2.200000e-07	2.077853e-04	-3.979420e+00
2.300000e-07	-5.876893e-03	-3.968945e+00
2.400000e-07	-2.898918e-05	-3.999976e+00
2.500000e-07	-3.861125e-03	-4.000972e+00
2.600000e-07	6.016397e-04	-4.001049e+00
2.700000e-07	-4.052636e-03	-4.001501e+00
2.800000e-07	-7.564494e-04	-4.023126e+00
2.900000e-07	-2.573900e-03	-4.002655e+00
3.000000e-07	-5.948557e-04	-4.052783e+00
3.100000e-07	-3.423699e-03	-4.063259e+00
3.200000e-07	-4.225266e-04	-4.114857e+00
3.300000e-07	-1.047217e-03	-4.114165e+00
3.400000e-07	-1.170260e-03	-4.116812e+00
3.500000e-07	-2.700030e-03	-4.137795e+00
3.600000e-07	-4.058008e-03	-4.138495e+00
3.700000e-07	-1.879937e-03	-4.167467e+00
3.800000e-07	-1.286174e-03	-4.159965e+00
3.900000e-07	-3.814623e-04	-4.190525e+00
4.000000e-07	-2.629176e-03	-4.180075e+00
4.100000e-07	-2.469784e-04	-4.229701e+00
4.200000e-07	-2.084820e-03	-4.211076e+00
4.300000e-07	-8.584213e-04	-4.222607e+00
4.400000e-07	-3.825522e-03	-4.232656e+00
4.500000e-07	-1.654394e-03	-4.253161e+00
4.600000e-07	-2.167424e-03	-4.245185e+00
4.700000e-07	4.015970e-04	-4.234835e+00
4.800000e-07	-1.210468e-03	-4.285266e+00
4.900000e-07	-7.773955e-04	-4.336343e+00
5.000000e-07	-3.345390e-03	-4.327263e+00
5.100000e-07	-1.156106e-03	-4.336395e+00
5.200000e-07	-3.103341e-03	-4.338365e+00
5.300000e-07	-1.343987e-03	-4.347892e+00
5.400000e-07	-2.083835e-03	-4.357420e+00
5.500000e-07	-1.860225e-03	-4.377470e+00
5.600000e-07	-2.446082e-03	-4.348995e+00
5.700000e-07	-1.312305e-03	-4.368971e+00
5.800000e-07	-2.242239e-03	-4.389499e+00
5.900000e-07	-1.299848e-03	-4.388974e+00
6.000000e-07	-1.534242e-03	-4.379975e+00
6.100000e-07	-5.790043e-04	-4.390025e+00
6.200000e-07	-8.469347e-04	-4.389500e+00
6.300000e-07	-1.325141e-03	-4.400524e+00
6.400000e-07	-2.318753e-03	-4.400000e+00
6.500000e-07	-2.854510e-03	-4.409950e+00
6.600000e-07	-2.712799e-03	-4.419055e+00
6.700000e-07	-2.276401e-03	-4.400526e+00
6.800000e-07	-1.722554e-03	-4.419600e+00
6.900000e-07	4.566933e-04	-4.401076e+00
7.000000e-07	6.343224e-04	-4.400577e+00
7.100000e-07	-1.308192e-03	-4.400079e+00
7.200000e-07	-1.763204e-03	-4.413074e+00
7.300000e-07	-2.698464e-03	-4.410603e+00
7.400000e-07	-2.600307e-03	-4.401628e+00
7.500000e-07	-2.695434e-03	-4.451130e+00
7.600000e-07	-1.490046e-03	-4.411602e+00
7.700000e-07	-1.125813e-03	-4.413028e+00
7.800000e-07	-4.814667e-04	-4.421200e+00
7.900000e-07	-6.360949e-04	-4.410576e+00
8.000000e-07	-1.060676e-03	-4.421076e+00
8.100000e-07	-2.299186e-03	-4.420679e+00
8.200000e-07	-1.814872e-03	-4.410152e+00
8.300000e-07	-1.861585e-03	-4.402183e+00
8.400000e-07	-1.584013e-03	-4.442576e+00
8.500000e-07	-1.945295e-03	-4.401625e+00
8.600000e-07	-1.522217e-03	-4.431651e+00
8.700000e-07	-6.409674e-04	-4.421053e+00
8.800000e-07	-7.544680e-04	-4.431577e+00
8.900000e-07	-1.481662e-03	-4.430703e+00
9.000000e-07	-1.200806e-03	-4.422079e+00
9.100000e-07	-9.671720e-04	-4.411628e+00
9.200000e-07	-1.568795e-03	-4.431076e+00
9.300000e-07	-1.285829e-03	-4.411051e+00
9.400000e-07	-1.738957e-03	-4.421601e+00
9.500000e-07	-2.179521e-03	-4.401526e+00
9.600000e-07	-8.730042e-04	-4.399976e+00
9.700000e-07	-5.499090e-04	-4.402049e+00
9.800000e-07	-1.695040e-03	-4.390550e+00
9.900000e-07	-9.415680e-04	-4.391024e+00
1.000000e-06	-3.589829e-04	-4.389950e+00
1.010000e-06	-6.656415e-04	-4.420000e+00
1.020000e-06	-1.940554e-03	-4.400025e+00
1.030000e-06	-2.987017e-03	-4.389474e+00
1.040000e-06	-1.997760e-03	-4.390025e+00
1.050000e-06	-4.198685e-04	-4.399999e+00
1.060000e-06	-1.376028e-03	-4.369472e+00
1.070000e-06	-1.282079e-03	-4.359421e+00
1.080000e-06	-6.680550e-04	-4.357922e+00
1.090000e-06	6.300779e-04	-4.358442e+00
1.100000e-06	-1.394916e-03	-4.307397e+00
1.110000e-06	-2.484392e-03	-4.358418e+00
1.120000e-06	-1.784137e-03	-4.327442e+00
1.130000e-06	-8.663619e-04	-4.297340e+00
1.140000e-06	-1.774496e-03	-4.295868e+00
1.150000e-06	-1.577768e-03	-4.275766e+00
1.160000e-06	-1.898279e-03	-4.263712e+00
1.170000e-06	-1.192073e-03	-4.275786e+00
1.180000e-06	-2.121529e-03	-4.286160e+00
1.190000e-06	-1.514158e-03	-4.261655e+00
1.200000e-06	-2.184931e-03	-4.241678e+00
1.210000e-06	-1.749951e-03	-4.202602e+00
1.220000e-06	-1.676486e-03	-4.230529e+00
1.230000e-06	-1.974755e-03	-4.191650e+00
1.240000e-06	-1.804480e-03	-4.189550e+00
1.250000e-06	-2.310568e-03	-4.198995e+00
1.260000e-06	-1.701300e-03	-4.150469e+00
1.270000e-06	-1.921257e-03	-4.208949e+00
1.280000e-06	-2.068545e-03	-4.178424e+00
1.290000e-06	-3.626106e-03	-4.147367e+00
1.300000e-06	-2.691627e-03	-4.133941e+00
1.310000e-06	-2.006339e-03	-4.116813e+00
1.320000e-06	-1.839010e-03	-4.084840e+00
1.330000e-06	-2.493597e-03	-4.054104e+00
1.340000e-06	-2.696791e-03	-4.033758e+00
1.350000e-06	-2.311345e-03	-4.032605e+00
1.360000e-06	-2.048808e-03	-4.012528e+00
1.370000e-06	-2.424367e-03	-4.020079e+00
1.380000e-06	-2.792097e-03	-4.021050e+00
1.390000e-06	-2.661866e-03	-3.989501e+00
1.400000e-06	-1.754015e-03	-3.999501e+00
1.410000e-06	-1.438328e-03	-3.978996e+00
1.420000e-06	-2.721065e-03	-3.988998e+00
1.430000e-06	-3.238365e-03	-3.978446e+00
1.440000e-06	-2.156797e-03	-3.947842e+00
1.450000e-06	-2.464907e-03	-3.896243e+00
1.460000e-06	-2.904588e-03	-3.896267e+00
1.470000e-06	-3.232955e-03	-3.855282e+00
1.480000e-06	-2.576609e-03	-3.841580e+00
1.490000e-06	-2.538569e-03	-3.770076e+00
1.500000e-06	-2.449766e-03	-3.747918e+00
1.510000e-06	-3.001602e-03	-3.698690e+00
1.520000e-06	-3.667116e-03	-3.713785e+00
1.530000e-06	-2.326119e-03	-3.633205e+00
1.540000e-06	-2.340526e-03	-3.632582e+00
1.550000e-06	-3.151528e-03	-3.641600e+00
1.560000e-06	-3.247855e-03	-3.591077e+00
1.570000e-06	-2.878101e-03	-3.599975e+00
1.580000e-06	-2.456600e-03	-3.589024e+00
1.590000e-06	-2.446320e-03	-3.579896e+00
1.600000e-06	-3.152729e-03	-3.579396e+00
1.610000e-06	-2.857553e-03	-3.507366e+00
1.620000e-06	-2.662652e-03	-3.495791e+00
1.630000e-06	-2.846588e-03	-3.464157e+00
1.640000e-06	-2.933640e-03	-3.472608e+00
