# 251113_14:44:11.954168
t	CH1	CH2
0.000000e+00	-4.973805e-03	-3.392629e+00
1.000000e-08	-8.041277e-04	-3.463160e+00
2.000000e-08	-2.966553e-03	-3.485682e+00
3.000000e-08	-1.280008e-03	-3.505793e+00
4.000000e-08	-3.836299e-03	-3.497917e+00
5.000000e-08	-2.533506e-03	-3.548922e+00
6.000000e-08	-1.310985e-03	-3.579975e+00
7.000000e-08	-2.173129e-03	-3.589923e+00
8.000000e-08	-2.905751e-03	-3.600475e+00
9.000000e-08	-3.463188e-03	-3.610029e+00
1.000000e-07	-1.544554e-03	-3.611103e+00
1.100000e-07	-3.362286e-03	-3.661629e+00
1.200000e-07	-1.761375e-03	-3.653635e+00
1.300000e-07	-3.426911e-03	-3.675260e+00
1.400000e-07	-3.165155e-04	-3.678046e+00
1.500000e-07	-3.578117e-03	-3.708424e+00
1.600000e-07	-7.809481e-04	-3.752074e+00
1.700000e-07	-3.716225e-03	-3.833480e+00
1.800000e-07	-3.651075e-04	-3.855684e+00
1.900000e-07	-3.719968e-03	-3.906666e+00
2.000000e-07	-1.205289e-03	-3.948918e+00
2.100000e-07	-3.957297e-03	-3.968896e+00
2.200000e-07	-7.448308e-04	-3.979424e+00
2.300000e-07	-3.540577e-03	-3.989374e+00
2.400000e-07	-1.103718e-03	-3.989974e+00
2.500000e-07	-3.758735e-03	-3.990527e+00
2.600000e-07	-4.568649e-04	-4.001476e+00
2.700000e-07	-2.714080e-03	-4.021052e+00
2.800000e-07	-1.586566e-03	-4.012104e+00
2.900000e-07	-3.197468e-03	-4.063104e+00
3.000000e-07	-4.086890e-04	-4.053684e+00
3.100000e-07	-1.749640e-03	-4.054706e+00
3.200000e-07	-1.715806e-03	-4.116783e+00
3.300000e-07	-3.580593e-03	-4.075766e+00
3.400000e-07	-1.731362e-03	-4.116765e+00
3.500000e-07	-1.321517e-03	-4.138266e+00
3.600000e-07	-1.634664e-03	-4.137895e+00
3.700000e-07	-2.480033e-03	-4.149450e+00
3.800000e-07	-1.663444e-03	-4.180372e+00
3.900000e-07	-5.564568e-04	-4.171948e+00
4.000000e-07	-2.092288e-03	-4.200028e+00
4.100000e-07	-2.152514e-03	-4.212078e+00
4.200000e-07	-3.218832e-03	-4.191533e+00
4.300000e-07	-7.721809e-04	-4.221533e+00
4.400000e-07	-1.670008e-03	-4.231708e+00
4.500000e-07	-1.352678e-03	-4.252632e+00
4.600000e-07	-2.495016e-03	-4.284660e+00
4.700000e-07	-1.590412e-03	-4.294691e+00
4.800000e-07	-2.355453e-03	-4.325788e+00
4.900000e-07	-1.494531e-03	-4.306290e+00
5.000000e-07	-2.264454e-03	-4.296317e+00
5.100000e-07	-9.456738e-04	-4.307344e+00
5.200000e-07	-2.500752e-03	-4.336315e+00
5.300000e-07	-8.116893e-04	-4.358846e+00
5.400000e-07	-1.888111e-03	-4.337295e+00
5.500000e-07	-1.985626e-03	-4.318449e+00
5.600000e-07	-1.797941e-03	-4.358996e+00
5.700000e-07	-1.232709e-03	-4.388473e+00
5.800000e-07	-2.433464e-03	-4.387424e+00
5.900000e-07	-9.111762e-04	-4.389975e+00
6.000000e-07	-1.007563e-03	-4.388998e+00
6.100000e-07	-5.955643e-04	-4.379524e+00
6.200000e-07	-1.564923e-03	-4.391026e+00
6.300000e-07	-1.717448e-03	-4.410025e+00
6.400000e-07	-2.364314e-03	-4.391024e+00
6.500000e-07	-2.799603e-03	-4.391553e+00
6.600000e-07	-2.909257e-03	-4.391525e+00
6.700000e-07	-2.283706e-03	-4.410528e+00
6.800000e-07	-1.177995e-03	-4.421503e+00
6.900000e-07	-3.079759e-05	-4.440025e+00
7.000000e-07	-9.932709e-04	-4.421029e+00
7.100000e-07	-7.606552e-04	-4.402576e+00
7.200000e-07	-1.757848e-03	-4.390529e+00
7.300000e-07	-2.614843e-03	-4.412049e+00
7.400000e-07	-2.532886e-03	-4.412031e+00
7.500000e-07	-2.533267e-03	-4.400978e+00
7.600000e-07	-8.113226e-04	-4.412554e+00
7.700000e-07	-6.683091e-04	-4.441051e+00
7.800000e-07	-1.325343e-03	-4.401052e+00
7.900000e-07	-1.307615e-03	-4.441180e+00
8.000000e-07	-1.092001e-03	-4.433102e+00
8.100000e-07	-1.186084e-03	-4.412655e+00
8.200000e-07	-1.289291e-03	-4.421579e+00
8.300000e-07	-2.038137e-03	-4.422079e+00
8.400000e-07	-1.975423e-03	-4.401550e+00
8.500000e-07	-5.411850e-04	-4.461179e+00
8.600000e-07	-1.347635e-03	-4.451552e+00
8.700000e-07	-1.558285e-03	-4.400555e+00
8.800000e-07	-1.651253e-03	-4.421601e+00
8.900000e-07	-8.140609e-04	-4.411549e+00
9.000000e-07	-7.546074e-04	-4.452078e+00
9.100000e-07	-1.902363e-03	-4.431053e+00
9.200000e-07	-2.078956e-03	-4.401527e+00
9.300000e-07	-9.749033e-04	-4.420030e+00
9.400000e-07	-1.697016e-03	-4.411525e+00
9.500000e-07	-1.866757e-03	-4.410076e+00
9.600000e-07	-1.719885e-03	-4.400550e+00
9.700000e-07	-9.159912e-04	-4.400573e+00
9.800000e-07	1.791014e-04	-4.420500e+00
9.900000e-07	-6.135470e-04	-4.391025e+00
1.000000e-06	-2.312342e-03	-4.400476e+00
1.010000e-06	-1.098212e-03	-4.421050e+00
1.020000e-06	-5.415647e-04	-4.398975e+00
1.030000e-06	-2.386216e-03	-4.400524e+00
1.040000e-06	-2.322648e-03	-4.389499e+00
1.050000e-06	-1.386929e-03	-4.390000e+00
1.060000e-06	-5.169649e-04	-4.398974e+00
1.070000e-06	-1.235341e-03	-4.368448e+00
1.080000e-06	-1.132559e-03	-4.359392e+00
1.090000e-06	-7.526204e-04	-4.348971e+00
1.100000e-06	-6.933352e-04	-4.357895e+00
