# 251113_14:45:12.016418
t	CH1	CH2
0.000000e+00	-8.816469e-05	-3.450108e+00
1.000000e-08	-3.497606e-03	-3.423238e+00
2.000000e-08	-8.188311e-04	-3.484717e+00
3.000000e-08	-3.136372e-03	-3.543320e+00
4.000000e-08	-8.684578e-04	-3.546296e+00
5.000000e-08	-2.046380e-03	-3.587425e+00
6.000000e-08	-1.989405e-03	-3.589001e+00
7.000000e-08	-3.059635e-03	-3.609501e+00
8.000000e-08	-2.639464e-03	-3.590503e+00
9.000000e-08	-1.880045e-03	-3.620503e+00
1.000000e-07	-3.965221e-03	-3.610057e+00
1.100000e-07	-2.014320e-03	-3.631112e+00
1.200000e-07	-3.189776e-03	-3.701691e+00
1.300000e-07	-2.748658e-04	-3.634822e+00
1.400000e-07	-3.323549e-03	-3.697397e+00
1.500000e-07	-1.941689e-03	-3.768026e+00
1.600000e-07	-3.078956e-03	-3.777031e+00
1.700000e-07	2.991367e-04	-3.860163e+00
1.800000e-07	-2.787913e-03	-3.872714e+00
1.900000e-07	-2.432800e-03	-3.916296e+00
2.000000e-07	-4.477323e-03	-3.944772e+00
2.100000e-07	-1.671499e-04	-3.937422e+00
2.200000e-07	-3.065940e-03	-3.968998e+00
2.300000e-07	-2.238864e-03	-4.008499e+00
2.400000e-07	-3.749343e-03	-3.989025e+00
2.500000e-07	-4.496470e-04	-4.000004e+00
2.600000e-07	-1.432391e-03	-4.020530e+00
2.700000e-07	-1.637879e-03	-4.021083e+00
2.800000e-07	-3.744343e-03	-4.041029e+00
2.900000e-07	-2.343189e-03	-4.061608e+00
3.000000e-07	-2.072452e-03	-4.042158e+00
3.100000e-07	-1.344860e-03	-4.072162e+00
3.200000e-07	-2.457823e-03	-4.094345e+00
3.300000e-07	-2.620553e-03	-4.104816e+00
3.400000e-07	-2.067740e-03	-4.104721e+00
3.500000e-07	-1.430303e-03	-4.116476e+00
3.600000e-07	-1.895920e-03	-4.135947e+00
3.700000e-07	-3.012555e-03	-4.198925e+00
3.800000e-07	-2.706355e-03	-4.189475e+00
3.900000e-07	-1.713554e-03	-4.198478e+00
4.000000e-07	-1.772692e-03	-4.190055e+00
4.100000e-07	-2.864461e-03	-4.190524e+00
4.200000e-07	-2.237726e-03	-4.220557e+00
4.300000e-07	-2.092254e-03	-4.220660e+00
4.400000e-07	-8.947335e-04	-4.251689e+00
4.500000e-07	-1.189264e-03	-4.273162e+00
4.600000e-07	-2.809589e-03	-4.282161e+00
4.700000e-07	-3.716061e-03	-4.283244e+00
4.800000e-07	-1.267236e-03	-4.324868e+00
4.900000e-07	-1.579908e-03	-4.305395e+00
5.000000e-07	-1.542785e-03	-4.335294e+00
5.100000e-07	-3.411535e-03	-4.367372e+00
5.200000e-07	-2.678909e-03	-4.356840e+00
5.300000e-07	-1.043332e-03	-4.366499e+00
5.400000e-07	-1.462041e-03	-4.349447e+00
5.500000e-07	-1.300117e-03	-4.377449e+00
5.600000e-07	-3.093616e-03	-4.367449e+00
5.700000e-07	-2.879111e-03	-4.378450e+00
5.800000e-07	-1.324834e-03	-4.398525e+00
5.900000e-07	-2.113914e-03	-4.379001e+00
6.000000e-07	-2.460172e-03	-4.379475e+00
6.100000e-07	-1.000715e-03	-4.409503e+00
6.200000e-07	-1.816926e-04	-4.409505e+00
6.300000e-07	-6.332768e-04	-4.398503e+00
6.400000e-07	-2.308868e-03	-4.399528e+00
6.500000e-07	-3.295452e-03	-4.400003e+00
6.600000e-07	-3.855050e-03	-4.401006e+00
6.700000e-07	-1.081047e-03	-4.410078e+00
6.800000e-07	-1.168759e-03	-4.410031e+00
6.900000e-07	2.685736e-04	-4.410030e+00
7.000000e-07	-1.746751e-03	-4.410035e+00
7.100000e-07	-2.075679e-03	-4.410028e+00
7.200000e-07	-5.153155e-04	-4.439582e+00
7.300000e-07	-2.482961e-03	-4.442107e+00
7.400000e-07	8.871244e-04	-4.431129e+00
7.500000e-07	-3.079002e-03	-4.401530e+00
7.600000e-07	-4.540561e-04	-4.392060e+00
7.700000e-07	-3.724672e-03	-4.412132e+00
7.800000e-07	-1.183289e-03	-4.481034e+00
7.900000e-07	-4.274611e-03	-4.441057e+00
8.000000e-07	-2.176579e-04	-4.431077e+00
8.100000e-07	-1.334950e-03	-4.430562e+00
8.200000e-07	2.346722e-03	-4.471104e+00
8.300000e-07	-7.916909e-04	-4.411027e+00
8.400000e-07	-1.732146e-04	-4.451132e+00
8.500000e-07	-3.332966e-03	-4.420658e+00
8.600000e-07	-1.053803e-03	-4.441078e+00
8.700000e-07	-4.571121e-03	-4.421631e+00
8.800000e-07	-2.709832e-03	-4.430605e+00
8.900000e-07	-1.661947e-03	-4.480557e+00
9.000000e-07	1.852608e-03	-4.423133e+00
9.100000e-07	-8.477107e-04	-4.411479e+00
9.200000e-07	2.015962e-04	-4.420602e+00
9.300000e-07	-3.051670e-03	-4.420527e+00
9.400000e-07	-1.792142e-03	-4.410605e+00
9.500000e-07	-3.247980e-03	-4.410578e+00
9.600000e-07	-3.853118e-03	-4.400478e+00
9.700000e-07	-1.942617e-03	-4.410179e+00
9.800000e-07	3.589459e-04	-4.430004e+00
9.900000e-07	5.732602e-04	-4.400053e+00
1.000000e-06	-3.675288e-04	-4.400554e+00
1.010000e-06	-1.019001e-03	-4.409503e+00
1.020000e-06	-3.327472e-03	-4.389500e+00
1.030000e-06	-2.701026e-03	-4.399500e+00
1.040000e-06	-4.063658e-03	-4.389526e+00
1.050000e-06	-1.918907e-03	-4.390499e+00
1.060000e-06	-1.409096e-03	-4.400026e+00
1.070000e-06	5.242940e-04	-4.387922e+00
1.080000e-06	-1.932282e-03	-4.367474e+00
1.090000e-06	-1.092790e-03	-4.367921e+00
1.100000e-06	-2.911675e-03	-4.367473e+00
1.110000e-06	-1.366461e-03	-4.347874e+00
1.120000e-06	-3.409266e-03	-4.365472e+00
1.130000e-06	-2.125041e-03	-4.346820e+00
1.140000e-06	-2.120921e-03	-4.366396e+00
1.150000e-06	-8.049734e-04	-4.307820e+00
1.160000e-06	-1.962071e-03	-4.284319e+00
1.170000e-06	-1.895099e-03	-4.283715e+00
1.180000e-06	-2.992028e-03	-4.271841e+00
1.190000e-06	-2.072423e-03	-4.264212e+00
1.200000e-06	-1.999984e-03	-4.234113e+00
1.210000e-06	-5.398106e-04	-4.232087e+00
1.220000e-06	-1.526226e-03	-4.252183e+00
1.230000e-06	-2.580918e-03	-4.221606e+00
1.240000e-06	-3.488974e-03	-4.230027e+00
1.250000e-06	-1.940073e-03	-4.210029e+00
1.260000e-06	-2.020336e-03	-4.189478e+00
1.270000e-06	-1.887026e-03	-4.178523e+00
1.280000e-06	-2.718835e-03	-4.166394e+00
1.290000e-06	-1.229544e-03	-4.146424e+00
1.300000e-06	-1.340559e-03	-4.116846e+00
1.310000e-06	-2.006705e-03	-4.086849e+00
1.320000e-06	-3.416260e-03	-4.084736e+00
1.330000e-06	-2.830600e-03	-4.094833e+00
1.340000e-06	-1.561376e-03	-4.084210e+00
1.350000e-06	-2.095224e-03	-4.062133e+00
1.360000e-06	-2.578508e-03	-4.020608e+00
1.370000e-06	-1.905048e-03	-4.061028e+00
1.380000e-06	-9.407832e-04	-4.020580e+00
1.390000e-06	-1.848308e-03	-4.000478e+00
1.400000e-06	-3.521771e-03	-4.000001e+00
1.410000e-06	-2.411106e-03	-3.989474e+00
1.420000e-06	-3.346608e-03	-3.978927e+00
1.430000e-06	-1.955376e-03	-3.969996e+00
1.440000e-06	-4.399757e-03	-3.978968e+00
1.450000e-06	-2.314538e-03	-3.936342e+00
1.460000e-06	-2.550835e-03	-3.916293e+00
1.470000e-06	4.421485e-04	-3.833215e+00
1.480000e-06	-1.316943e-03	-3.841636e+00
1.490000e-06	-1.802394e-03	-3.808982e+00
1.500000e-06	-3.835504e-03	-3.741352e+00
1.510000e-06	-4.053564e-03	-3.766321e+00
1.520000e-06	-4.945052e-03	-3.686867e+00
1.530000e-06	-5.210684e-03	-3.642740e+00
1.540000e-06	-2.140441e-03	-3.633679e+00
1.550000e-06	-5.542308e-04	-3.632083e+00
1.560000e-06	1.846146e-03	-3.620079e+00
1.570000e-06	-1.585945e-03	-3.600578e+00
1.580000e-06	-2.141254e-03	-3.609500e+00
1.590000e-06	-5.142038e-03	-3.578478e+00
1.600000e-06	-4.082564e-03	-3.578474e+00
1.610000e-06	-7.146603e-03	-3.506396e+00
1.620000e-06	-3.245206e-03	-3.536869e+00
1.630000e-06	-2.668243e-03	-3.495690e+00
1.640000e-06	2.101484e-03	-3.453683e+00
1.650000e-06	-1.127982e-03	-3.434112e+00
1.660000e-06	-5.995789e-04	-3.422055e+00
1.670000e-06	-5.242605e-03	-3.409929e+00
1.680000e-06	-4.075764e-03	-3.368998e+00
1.690000e-06	-6.062457e-03	-3.367397e+00
