# 251113_14:43:17.567268
t	CH1	CH2
0.000000e+00	-4.112922e-03	-3.481028e+00
1.000000e-08	6.029758e-04	-3.473631e+00
2.000000e-08	-4.453742e-03	-3.515212e+00
3.000000e-08	-1.506154e-03	-3.515760e+00
4.000000e-08	-4.079785e-03	-3.557366e+00
5.000000e-08	5.093413e-05	-3.587345e+00
6.000000e-08	-3.086251e-03	-3.598895e+00
7.000000e-08	-4.157704e-04	-3.579968e+00
8.000000e-08	-3.911036e-03	-3.600525e+00
9.000000e-08	-9.368307e-04	-3.611550e+00
1.000000e-07	-3.149693e-03	-3.651075e+00
1.100000e-07	-2.243440e-03	-3.703625e+00
1.200000e-07	-3.093343e-03	-3.684604e+00
1.300000e-07	-1.449420e-03	-3.726257e+00
1.400000e-07	-1.060735e-03	-3.715704e+00
1.500000e-07	-9.582359e-04	-3.836315e+00
1.600000e-07	-2.750651e-03	-3.777475e+00
1.700000e-07	-2.925835e-03	-3.852146e+00
1.800000e-07	-1.296247e-03	-3.895152e+00
1.900000e-07	-1.747179e-03	-3.945878e+00
2.000000e-07	-2.274237e-03	-3.966764e+00
2.100000e-07	-3.522876e-03	-3.947866e+00
2.200000e-07	-1.277855e-03	-3.989016e+00
2.300000e-07	-1.728271e-03	-4.018847e+00
2.400000e-07	-4.653257e-04	-3.999974e+00
2.500000e-07	-3.219523e-03	-3.998945e+00
2.600000e-07	-1.537550e-03	-4.021522e+00
2.700000e-07	-2.343842e-03	-4.022149e+00
2.800000e-07	-5.904034e-04	-4.062077e+00
2.900000e-07	-3.743804e-03	-4.051129e+00
3.000000e-07	-1.651368e-03	-4.081679e+00
3.100000e-07	-2.442782e-03	-4.102626e+00
3.200000e-07	-1.342178e-04	-4.145808e+00
3.300000e-07	-1.850659e-03	-4.116732e+00
3.400000e-07	-1.347474e-03	-4.123761e+00
3.500000e-07	-3.659862e-03	-4.169369e+00
3.600000e-07	-1.196035e-03	-4.177368e+00
3.700000e-07	-2.390622e-03	-4.168920e+00
3.800000e-07	-1.329407e-03	-4.197895e+00
3.900000e-07	-1.872009e-03	-4.208971e+00
4.000000e-07	-9.678717e-04	-4.209977e+00
4.100000e-07	-2.088787e-03	-4.211025e+00
4.200000e-07	-2.068460e-03	-4.230103e+00
4.300000e-07	-1.792002e-03	-4.242103e+00
4.400000e-07	-1.449810e-03	-4.272155e+00
4.500000e-07	-1.193075e-03	-4.272682e+00
4.600000e-07	-1.820114e-03	-4.254232e+00
4.700000e-07	-1.174088e-03	-4.315657e+00
4.800000e-07	-2.538404e-03	-4.295234e+00
4.900000e-07	-1.713139e-03	-4.325789e+00
5.000000e-07	-2.279869e-03	-4.357760e+00
5.100000e-07	-1.183803e-03	-4.345914e+00
5.200000e-07	-5.881738e-04	-4.375769e+00
5.300000e-07	-9.374820e-04	-4.326415e+00
5.400000e-07	-1.957887e-03	-4.358345e+00
5.500000e-07	-2.238946e-03	-4.338922e+00
5.600000e-07	-2.101046e-03	-4.366924e+00
5.700000e-07	-1.545031e-03	-4.379896e+00
5.800000e-07	-2.777937e-03	-4.369471e+00
5.900000e-07	-1.308315e-03	-4.379971e+00
6.000000e-07	-5.861611e-04	-4.369975e+00
6.100000e-07	8.161032e-04	-4.389574e+00
