# 251113_14:44:04.773925
t	CH1	CH2
0.000000e+00	-4.618252e-04	-3.422232e+00
1.000000e-08	-3.211170e-03	-3.423633e+00
2.000000e-08	-2.244678e-03	-3.453716e+00
3.000000e-08	-1.701466e-03	-3.485241e+00
4.000000e-08	-2.063694e-03	-3.566317e+00
5.000000e-08	-8.252717e-04	-3.577970e+00
6.000000e-08	-3.089798e-03	-3.568021e+00
7.000000e-08	-2.623550e-03	-3.589949e+00
8.000000e-08	-2.840552e-03	-3.590001e+00
9.000000e-08	-2.456300e-03	-3.611025e+00
1.000000e-07	-2.513400e-03	-3.620579e+00
1.100000e-07	-1.140755e-03	-3.592680e+00
1.200000e-07	-1.354548e-03	-3.654634e+00
1.300000e-07	-1.363190e-03	-3.674739e+00
1.400000e-07	-3.378968e-03	-3.675811e+00
1.500000e-07	-2.946747e-03	-3.757468e+00
1.600000e-07	-3.953490e-03	-3.770451e+00
1.700000e-07	-1.576483e-03	-3.811106e+00
1.800000e-07	-2.181254e-03	-3.883238e+00
1.900000e-07	-1.722040e-04	-3.913842e+00
2.000000e-07	-7.775766e-04	-3.866742e+00
2.100000e-07	-4.768700e-04	-3.947973e+00
2.200000e-07	-3.058351e-03	-3.947397e+00
2.300000e-07	-3.990339e-03	-3.968425e+00
2.400000e-07	-4.589820e-03	-3.998922e+00
2.500000e-07	-1.450486e-03	-3.990001e+00
2.600000e-07	-2.939820e-03	-4.011500e+00
2.700000e-07	-3.439387e-04	-4.031029e+00
2.800000e-07	-1.274626e-03	-4.001550e+00
2.900000e-07	7.427231e-04	-4.011604e+00
3.000000e-07	-2.221279e-03	-4.030684e+00
3.100000e-07	-1.971177e-03	-4.013160e+00
3.200000e-07	-4.426893e-03	-4.046689e+00
3.300000e-07	-1.964940e-03	-4.096338e+00
3.400000e-07	-2.824396e-03	-4.065369e+00
3.500000e-07	-9.866189e-04	-4.096845e+00
3.600000e-07	-1.789174e-03	-4.189345e+00
3.700000e-07	-2.934421e-04	-4.168473e+00
3.800000e-07	-1.114474e-03	-4.178323e+00
3.900000e-07	-2.329357e-03	-4.168946e+00
4.000000e-07	-2.797297e-03	-4.180080e+00
4.100000e-07	-2.190207e-03	-4.201528e+00
4.200000e-07	-1.823224e-03	-4.210579e+00
4.300000e-07	-2.178018e-03	-4.212632e+00
4.400000e-07	-1.969869e-03	-4.232659e+00
4.500000e-07	-2.365108e-03	-4.292187e+00
4.600000e-07	-5.346072e-04	-4.262736e+00
4.700000e-07	-2.305882e-03	-4.265208e+00
4.800000e-07	-1.892920e-03	-4.295314e+00
4.900000e-07	-2.755235e-03	-4.275792e+00
5.000000e-07	-1.012605e-03	-4.317888e+00
5.100000e-07	-8.174928e-04	-4.315844e+00
5.200000e-07	-1.689897e-03	-4.348892e+00
5.300000e-07	-1.908970e-03	-4.358845e+00
5.400000e-07	-1.730130e-03	-4.338474e+00
5.500000e-07	-2.191515e-03	-4.367849e+00
5.600000e-07	-1.020803e-03	-4.388420e+00
5.700000e-07	-3.380990e-03	-4.369000e+00
5.800000e-07	-1.972630e-03	-4.357901e+00
5.900000e-07	-1.177616e-03	-4.389974e+00
6.000000e-07	-3.472481e-04	-4.399499e+00
6.100000e-07	-1.153070e-03	-4.380527e+00
6.200000e-07	-8.748863e-04	-4.391976e+00
6.300000e-07	-1.301773e-03	-4.400000e+00
6.400000e-07	-9.603427e-04	-4.381500e+00
6.500000e-07	-3.448348e-03	-4.399550e+00
6.600000e-07	-2.037561e-03	-4.401001e+00
6.700000e-07	-1.433087e-03	-4.410503e+00
6.800000e-07	-1.278962e-03	-4.410551e+00
6.900000e-07	-6.079638e-04	-4.420028e+00
7.000000e-07	-1.781647e-03	-4.420026e+00
7.100000e-07	-6.107126e-04	-4.410600e+00
7.200000e-07	-1.450691e-03	-4.411026e+00
7.300000e-07	-7.500543e-04	-4.401029e+00
7.400000e-07	-2.271068e-03	-4.401576e+00
7.500000e-07	-1.163850e-03	-4.411130e+00
7.600000e-07	-1.908402e-03	-4.450104e+00
7.700000e-07	-1.438771e-03	-4.431553e+00
7.800000e-07	-1.935763e-03	-4.461478e+00
7.900000e-07	-1.454760e-03	-4.411603e+00
8.000000e-07	-1.685321e-03	-4.400605e+00
8.100000e-07	-5.656854e-04	-4.452553e+00
8.200000e-07	-2.893073e-04	-4.421056e+00
8.300000e-07	-2.710967e-04	-4.430108e+00
8.400000e-07	-1.027129e-03	-4.411077e+00
8.500000e-07	-1.940688e-03	-4.431103e+00
8.600000e-07	-2.614785e-03	-4.420554e+00
8.700000e-07	-2.050898e-03	-4.461053e+00
8.800000e-07	-1.673604e-03	-4.421078e+00
8.900000e-07	-9.951383e-04	-4.421157e+00
9.000000e-07	-4.809526e-04	-4.411053e+00
9.100000e-07	-1.673855e-04	-4.401076e+00
9.200000e-07	-2.631704e-04	-4.401505e+00
9.300000e-07	-1.884669e-03	-4.401101e+00
9.400000e-07	-2.546504e-03	-4.412026e+00
9.500000e-07	-2.755218e-03	-4.390051e+00
9.600000e-07	-1.173604e-03	-4.380501e+00
9.700000e-07	-1.367168e-03	-4.411003e+00
9.800000e-07	-1.049388e-03	-4.389476e+00
9.900000e-07	-3.395719e-04	-4.391050e+00
1.000000e-06	3.324075e-04	-4.399475e+00
1.010000e-06	-8.597613e-04	-4.410525e+00
1.020000e-06	-2.155519e-03	-4.390001e+00
1.030000e-06	-2.852302e-03	-4.368498e+00
1.040000e-06	-1.754399e-03	-4.400475e+00
1.050000e-06	-1.648419e-03	-4.368971e+00
1.060000e-06	-1.667281e-03	-4.379474e+00
1.070000e-06	-6.750930e-04	-4.348949e+00
1.080000e-06	-8.293370e-04	-4.369523e+00
1.090000e-06	-4.586834e-04	-4.368949e+00
1.100000e-06	-3.451985e-04	-4.348846e+00
1.110000e-06	-2.502048e-03	-4.356922e+00
1.120000e-06	-2.656467e-03	-4.346868e+00
1.130000e-06	-2.620913e-03	-4.337368e+00
1.140000e-06	-3.472258e-04	-4.297292e+00
1.150000e-06	-1.019449e-03	-4.363791e+00
1.160000e-06	-1.581456e-03	-4.285789e+00
1.170000e-06	-1.645983e-03	-4.295315e+00
1.180000e-06	-7.154548e-04	-4.253211e+00
1.190000e-06	-1.609613e-03	-4.213687e+00
1.200000e-06	-3.078782e-03	-4.272709e+00
1.210000e-06	-2.847973e-03	-4.222081e+00
1.220000e-06	-1.699966e-03	-4.222082e+00
1.230000e-06	-7.003934e-05	-4.202500e+00
1.240000e-06	-1.419899e-03	-4.220003e+00
1.250000e-06	-2.072701e-03	-4.191475e+00
1.260000e-06	-2.069269e-03	-4.169470e+00
1.270000e-06	-1.219254e-03	-4.149399e+00
1.280000e-06	-2.205784e-03	-4.137923e+00
1.290000e-06	-2.583523e-03	-4.106896e+00
1.300000e-06	-2.330827e-03	-4.127796e+00
1.310000e-06	-1.001079e-03	-4.064791e+00
1.320000e-06	-1.780566e-03	-4.105316e+00
1.330000e-06	-3.237151e-03	-4.055209e+00
1.340000e-06	-3.350033e-03	-4.043137e+00
1.350000e-06	-1.599308e-03	-4.043015e+00
1.360000e-06	-1.360289e-03	-4.022150e+00
1.370000e-06	-2.097541e-03	-4.050026e+00
1.380000e-06	-2.582054e-03	-4.010579e+00
1.390000e-06	-1.770575e-03	-4.021026e+00
1.400000e-06	-1.056645e-03	-3.998975e+00
1.410000e-06	-2.791603e-03	-3.971974e+00
1.420000e-06	-3.986822e-03	-3.969398e+00
1.430000e-06	-3.221098e-03	-3.927895e+00
1.440000e-06	-1.762620e-03	-3.928345e+00
1.450000e-06	-2.301798e-03	-3.916843e+00
1.460000e-06	-2.817788e-03	-3.897771e+00
1.470000e-06	-2.582018e-03	-3.864213e+00
1.480000e-06	-1.557118e-03	-3.804059e+00
1.490000e-06	-2.730366e-03	-3.782106e+00
1.500000e-06	-2.823290e-03	-3.788400e+00
1.510000e-06	-2.882810e-03	-3.763889e+00
1.520000e-06	-2.037094e-03	-3.664263e+00
1.530000e-06	-2.106013e-03	-3.662688e+00
1.540000e-06	-2.316598e-03	-3.603113e+00
1.550000e-06	-2.613615e-03	-3.630556e+00
1.560000e-06	-2.646655e-03	-3.620528e+00
1.570000e-06	-3.142815e-03	-3.610479e+00
1.580000e-06	-3.248050e-03	-3.589974e+00
1.590000e-06	-2.904059e-03	-3.558974e+00
1.600000e-06	-2.631375e-03	-3.579397e+00
1.610000e-06	-1.992705e-03	-3.547345e+00
1.620000e-06	-2.773121e-03	-3.537818e+00
1.630000e-06	-2.606849e-03	-3.485265e+00
1.640000e-06	-2.540888e-03	-3.443112e+00
1.650000e-06	-2.486663e-03	-3.432008e+00
1.660000e-06	-2.948301e-03	-3.421600e+00
1.670000e-06	-2.958309e-03	-3.409950e+00
1.680000e-06	-2.558428e-03	-3.397949e+00
1.690000e-06	-1.652446e-03	-3.339416e+00
1.700000e-06	-2.103663e-03	-3.327343e+00
1.710000e-06	-3.047091e-03	-3.275788e+00
1.720000e-06	-2.326606e-03	-3.234613e+00
1.730000e-06	-2.993201e-03	-3.242681e+00
1.740000e-06	-2.673887e-03	-3.231055e+00
1.750000e-06	-3.178290e-03	-3.181526e+00
1.760000e-06	-3.527701e-03	-3.168425e+00
1.770000e-06	-2.538202e-03	-3.179422e+00
1.780000e-06	-2.007665e-03	-3.168370e+00
1.790000e-06	-2.733305e-03	-3.146341e+00
1.800000e-06	-2.536804e-03	-3.017212e+00
1.810000e-06	-2.566171e-03	-3.074158e+00
1.820000e-06	-2.081926e-03	-2.999445e+00
1.830000e-06	-3.583879e-03	-2.919376e+00
1.840000e-06	-3.668183e-03	-2.884735e+00
1.850000e-06	-2.147490e-03	-2.851110e+00
1.860000e-06	-2.453419e-03	-2.822103e+00
1.870000e-06	-3.368891e-03	-2.801502e+00
1.880000e-06	-3.453118e-03	-2.790498e+00
1.890000e-06	-2.666199e-03	-2.789975e+00
1.900000e-06	-2.557910e-03	-2.787370e+00
1.910000e-06	-2.648691e-03	-2.666265e+00
1.920000e-06	-3.248559e-03	-2.735741e+00
1.930000e-06	-3.101690e-03	-2.685033e+00
1.940000e-06	-2.593708e-03	-2.632484e+00
1.950000e-06	-2.843128e-03	-2.581004e+00
1.960000e-06	-3.684366e-03	-2.601498e+00
1.970000e-06	-4.067838e-03	-2.578817e+00
1.980000e-06	-2.974781e-03	-2.527340e+00
1.990000e-06	-3.279769e-03	-2.456138e+00
2.000000e-06	-3.369692e-03	-2.462633e+00
2.010000e-06	-3.601536e-03	-2.423558e+00
2.020000e-06	-3.512175e-03	-2.361975e+00
2.030000e-06	-2.684757e-03	-2.369976e+00
2.040000e-06	-3.569965e-03	-2.397925e+00
2.050000e-06	-3.882872e-03	-2.308370e+00
2.060000e-06	-3.458967e-03	-2.287292e+00
2.070000e-06	-3.773210e-03	-2.312111e+00
2.080000e-06	-2.980221e-03	-2.170628e+00
2.090000e-06	-3.769173e-03	-2.108818e+00
2.100000e-06	-3.858139e-03	-2.053239e+00
2.110000e-06	-3.168933e-03	-2.062585e+00
2.120000e-06	-3.099207e-03	-2.022006e+00
2.130000e-06	-3.910768e-03	-2.011004e+00
2.140000e-06	-4.295314e-03	-1.979901e+00
2.150000e-06	-3.793679e-03	-1.969971e+00
2.160000e-06	-3.489399e-03	-1.927796e+00
2.170000e-06	-4.017972e-03	-1.924237e+00
2.180000e-06	-3.803777e-03	-1.883107e+00
2.190000e-06	-3.781936e-03	-1.832079e+00
2.200000e-06	-2.884154e-03	-1.801078e+00
2.210000e-06	-3.701205e-03	-1.790476e+00
2.220000e-06	-4.094310e-03	-1.757341e+00
2.230000e-06	-4.116263e-03	-1.725841e+00
2.240000e-06	-3.786638e-03	-1.674658e+00
2.250000e-06	-3.359637e-03	-1.624058e+00
2.260000e-06	-4.336363e-03	-1.601052e+00
2.270000e-06	-3.948889e-03	-1.589475e+00
2.280000e-06	-3.822919e-03	-1.589372e+00
2.290000e-06	-3.448445e-03	-1.538241e+00
2.300000e-06	-4.292534e-03	-1.495332e+00
2.310000e-06	-3.818100e-03	-1.440607e+00
2.320000e-06	-3.818236e-03	-1.362272e+00
2.330000e-06	-3.487847e-03	-1.303798e+00
2.340000e-06	-3.936742e-03	-1.234083e+00
2.350000e-06	-4.336889e-03	-1.212129e+00
2.360000e-06	-4.247558e-03	-1.200024e+00
2.370000e-06	-4.090705e-03	-1.118971e+00
2.380000e-06	-3.394764e-03	-1.115745e+00
2.390000e-06	-4.403515e-03	-1.083737e+00
2.400000e-06	-3.839011e-03	-1.013508e+00
2.410000e-06	-4.112443e-03	-1.011578e+00
2.420000e-06	-4.120427e-03	-9.894487e-01
2.430000e-06	-4.342842e-03	-9.558460e-01
2.440000e-06	-4.429600e-03	-9.152354e-01
2.450000e-06	-4.395231e-03	-8.517091e-01
2.460000e-06	-4.273475e-03	-8.114539e-01
2.470000e-06	-4.285535e-03	-7.999788e-01
2.480000e-06	-4.040579e-03	-7.889487e-01
2.490000e-06	-4.251720e-03	-7.783911e-01
2.500000e-06	-3.743208e-03	-7.372935e-01
2.510000e-06	-4.229607e-03	-7.053105e-01
2.520000e-06	-4.137918e-03	-6.910514e-01
2.530000e-06	-4.448072e-03	-6.208687e-01
2.540000e-06	-4.617860e-03	-4.837420e-01
2.550000e-06	-4.235725e-03	-4.526552e-01
2.560000e-06	-4.543648e-03	-4.420300e-01
2.570000e-06	-4.741841e-03	-4.004775e-01
2.580000e-06	-4.424246e-03	-4.004999e-01
2.590000e-06	-4.008299e-03	-3.678685e-01
2.600000e-06	-4.471656e-03	-3.157898e-01
2.610000e-06	-4.149630e-03	-2.931830e-01
2.620000e-06	-4.394978e-03	-2.616078e-01
2.630000e-06	-4.299278e-03	-1.915251e-01
2.640000e-06	-4.634308e-03	-1.999736e-01
2.650000e-06	-4.893871e-03	-1.769196e-01
2.660000e-06	-5.353556e-03	-1.368107e-01
2.670000e-06	-4.821775e-03	-1.026406e-01
2.680000e-06	-4.601666e-03	-3.210657e-02
2.690000e-06	-4.136751e-03	-3.105250e-02
2.700000e-06	-2.551934e-03	2.050002e-02
2.710000e-06	-2.441140e-03	1.578829e-03
2.720000e-06	-2.916977e-03	3.265652e-02
2.730000e-06	-2.958556e-03	9.475955e-02
2.740000e-06	-2.935355e-03	1.388896e-01
2.750000e-06	-1.335679e-03	1.999815e-01
2.760000e-06	1.103477e-02	2.718142e-01
2.770000e-06	1.228312e-02	3.384671e-01
2.780000e-06	2.854562e-03	3.604261e-01
2.790000e-06	-2.354546e-02	4.009513e-01
2.800000e-06	-6.775228e-03	4.212038e-01
2.810000e-06	-1.567149e-02	4.432051e-01
2.820000e-06	1.881444e-02	4.647618e-01
2.830000e-06	-4.596710e-02	5.057882e-01
2.840000e-06	2.021013e-02	5.774686e-01
2.850000e-06	-2.635009e-02	6.394751e-01
2.860000e-06	6.005497e-02	6.226014e-01
2.870000e-06	-4.778402e-02	6.737861e-01
2.880000e-06	1.871712e-02	6.958407e-01
2.890000e-06	-4.413971e-02	7.373688e-01
2.900000e-06	3.134947e-02	7.554221e-01
2.910000e-06	-3.611510e-02	8.004438e-01
2.920000e-06	1.855421e-02	8.095750e-01
2.930000e-06	-3.226311e-03	8.717139e-01
2.940000e-06	1.513757e-02	9.158182e-01
2.950000e-06	-1.127661e-02	9.669754e-01
2.960000e-06	2.842130e-03	1.030606e+00
2.970000e-06	2.567449e-03	1.064734e+00
2.980000e-06	-1.236947e-02	1.177396e+00
2.990000e-06	1.306610e-03	1.188897e+00
3.000000e-06	-2.822773e-03	1.180050e+00
3.010000e-06	2.262779e-02	1.230054e+00
3.020000e-06	-2.365829e-02	1.276214e+00
3.030000e-06	5.917626e-03	1.305364e+00
3.040000e-06	-2.222616e-02	1.387399e+00
3.050000e-06	2.187673e-02	1.376997e+00
3.060000e-06	-3.060550e-02	1.431608e+00
3.070000e-06	2.020613e-02	1.434231e+00
3.080000e-06	-2.183059e-02	1.556445e+00
3.090000e-06	2.772143e-02	1.620549e+00
3.100000e-06	-2.754265e-02	1.621504e+00
3.110000e-06	1.978314e-02	1.653661e+00
3.120000e-06	-3.300679e-02	1.712765e+00
3.130000e-06	1.700054e-02	1.708389e+00
3.140000e-06	-2.004645e-02	1.798324e+00
3.150000e-06	1.912444e-02	1.748500e+00
3.160000e-06	-2.425463e-02	1.831528e+00
3.170000e-06	1.586204e-02	1.883234e+00
3.180000e-06	-1.042142e-02	1.925215e+00
3.190000e-06	6.480792e-03	1.936867e+00
3.200000e-06	-2.073438e-02	1.938441e+00
3.210000e-06	4.740061e-03	2.009524e+00
3.220000e-06	-5.073291e-03	1.980501e+00
3.230000e-06	2.237481e-03	2.021553e+00
3.240000e-06	-5.301361e-03	2.043232e+00
3.250000e-06	-3.125146e-03	2.117267e+00
3.260000e-06	-1.209808e-03	2.105867e+00
3.270000e-06	-3.764124e-03	2.167947e+00
3.280000e-06	-6.518201e-04	2.179047e+00
3.290000e-06	-1.325944e-02	2.231079e+00
3.300000e-06	2.817655e-03	2.241084e+00
3.310000e-06	-5.525819e-03	2.296787e+00
3.320000e-06	6.564469e-03	2.334296e+00
3.330000e-06	-1.397439e-02	2.398521e+00
3.340000e-06	4.404499e-03	2.397495e+00
3.350000e-06	-1.261971e-02	2.399502e+00
3.360000e-06	9.237285e-03	2.412075e+00
3.370000e-06	-1.549955e-02	2.471158e+00
3.380000e-06	6.889243e-03	2.463636e+00
3.390000e-06	-1.202416e-02	2.507767e+00
3.400000e-06	9.558097e-03	2.559977e+00
3.410000e-06	-1.586706e-02	2.630031e+00
3.420000e-06	2.061360e-03	2.662215e+00
3.430000e-06	-1.391372e-02	2.695892e+00
3.440000e-06	5.983670e-03	2.776920e+00
3.450000e-06	-8.536547e-03	2.749342e+00
3.460000e-06	4.101604e-03	2.799475e+00
3.470000e-06	-8.501781e-03	2.810500e+00
3.480000e-06	2.854949e-03	2.820654e+00
3.490000e-06	-8.771841e-03	2.861211e+00
3.500000e-06	-3.854551e-03	2.894263e+00
3.510000e-06	-9.627120e-03	2.927317e+00
3.520000e-06	-1.367187e-03	2.946321e+00
3.530000e-06	-1.521713e-03	2.947496e+00
3.540000e-06	-1.657004e-03	2.990022e+00
3.550000e-06	-1.815555e-03	3.000128e+00
3.560000e-06	-4.651257e-03	3.061080e+00
3.570000e-06	-1.773276e-03	3.042111e+00
