# 251113_14:47:16.809266
t	CH1	CH2
0.000000e+00	-4.510230e-03	-3.421103e+00
1.000000e-08	4.899602e-04	-3.432606e+00
2.000000e-08	-4.828747e-03	-3.462234e+00
3.000000e-08	-7.397986e-06	-3.454264e+00
4.000000e-08	-3.478075e-03	-3.526840e+00
5.000000e-08	-1.826802e-04	-3.538917e+00
6.000000e-08	-3.122730e-03	-3.578947e+00
7.000000e-08	-7.444365e-04	-3.579423e+00
8.000000e-08	-2.968990e-03	-3.599999e+00
9.000000e-08	-1.275353e-03	-3.600528e+00
1.000000e-07	-2.191719e-03	-3.590504e+00
1.100000e-07	-2.399228e-03	-3.622105e+00
1.200000e-07	-1.679500e-03	-3.632585e+00
1.300000e-07	-2.482534e-03	-3.642188e+00
1.400000e-07	-4.037944e-04	-3.662319e+00
1.500000e-07	-2.250420e-03	-3.705365e+00
1.600000e-07	-8.409657e-04	-3.728946e+00
1.700000e-07	-2.728253e-03	-3.821549e+00
1.800000e-07	-8.756446e-04	-3.842630e+00
1.900000e-07	-3.836233e-03	-3.874214e+00
2.000000e-07	-1.302873e-03	-3.882791e+00
2.100000e-07	-3.209133e-03	-3.886890e+00
2.200000e-07	-9.545527e-05	-3.968473e+00
2.300000e-07	-3.982331e-03	-3.949422e+00
2.400000e-07	-7.438161e-04	-3.999472e+00
2.500000e-07	-3.843424e-03	-3.979502e+00
2.600000e-07	-1.521353e-04	-4.030025e+00
2.700000e-07	-3.788138e-03	-3.990001e+00
2.800000e-07	-3.348300e-04	-4.010556e+00
2.900000e-07	-3.391420e-03	-4.021532e+00
3.000000e-07	-1.118166e-03	-4.031630e+00
3.100000e-07	-2.792652e-03	-4.023134e+00
3.200000e-07	-1.690043e-03	-4.041262e+00
3.300000e-07	-4.070423e-03	-4.082166e+00
3.400000e-07	-7.599525e-04	-4.086792e+00
3.500000e-07	-2.398929e-03	-4.085267e+00
3.600000e-07	-2.173623e-03	-4.147471e+00
3.700000e-07	-3.491269e-03	-4.137997e+00
3.800000e-07	-1.840054e-03	-4.136448e+00
3.900000e-07	-1.946006e-03	-4.138977e+00
4.000000e-07	-2.534405e-03	-4.189971e+00
4.100000e-07	-2.316476e-03	-4.188950e+00
4.200000e-07	-2.493954e-03	-4.200030e+00
4.300000e-07	-1.443345e-03	-4.220627e+00
4.400000e-07	-3.304758e-03	-4.262232e+00
4.500000e-07	-2.639074e-03	-4.212581e+00
4.600000e-07	-3.075282e-03	-4.283209e+00
4.700000e-07	-1.105146e-03	-4.263212e+00
4.800000e-07	-2.899041e-03	-4.303763e+00
4.900000e-07	-3.053961e-03	-4.305340e+00
5.000000e-07	-3.036267e-03	-4.344343e+00
5.100000e-07	-2.320504e-03	-4.325241e+00
5.200000e-07	-2.600774e-03	-4.318419e+00
5.300000e-07	-2.852199e-03	-4.327399e+00
5.400000e-07	-2.097316e-03	-4.348395e+00
5.500000e-07	-2.686642e-03	-4.337921e+00
5.600000e-07	-2.321792e-03	-4.357897e+00
5.700000e-07	-2.742095e-03	-4.368375e+00
5.800000e-07	-3.574650e-03	-4.357973e+00
5.900000e-07	-2.287320e-03	-4.379475e+00
6.000000e-07	-1.772407e-03	-4.399000e+00
6.100000e-07	-1.346147e-03	-4.358475e+00
6.200000e-07	-1.071762e-03	-4.379473e+00
6.300000e-07	-1.031025e-03	-4.400027e+00
6.400000e-07	-1.534463e-03	-4.390001e+00
6.500000e-07	-3.644834e-03	-4.399500e+00
6.600000e-07	-3.397618e-03	-4.400003e+00
6.700000e-07	-2.408812e-03	-4.389550e+00
6.800000e-07	-1.286963e-03	-4.420528e+00
6.900000e-07	-1.036773e-03	-4.410549e+00
7.000000e-07	-5.050755e-04	-4.400501e+00
7.100000e-07	-1.479313e-04	-4.371580e+00
7.200000e-07	-9.192242e-04	-4.421003e+00
7.300000e-07	-1.644736e-03	-4.400056e+00
7.400000e-07	-2.850513e-03	-4.410053e+00
7.500000e-07	-2.428592e-03	-4.411626e+00
7.600000e-07	-2.215753e-03	-4.411529e+00
7.700000e-07	-8.736347e-04	-4.390101e+00
7.800000e-07	-1.051867e-03	-4.430555e+00
7.900000e-07	-3.463959e-04	-4.421004e+00
8.000000e-07	-9.076941e-04	-4.420129e+00
8.100000e-07	-1.395659e-03	-4.411055e+00
8.200000e-07	-2.414748e-03	-4.430580e+00
8.300000e-07	-2.123785e-03	-4.450604e+00
8.400000e-07	-1.791484e-03	-4.411056e+00
8.500000e-07	-1.072909e-03	-4.421054e+00
8.600000e-07	-1.420100e-03	-4.411008e+00
8.700000e-07	-1.269375e-03	-4.452079e+00
8.800000e-07	-8.589228e-04	-4.411108e+00
8.900000e-07	-7.888813e-04	-4.431551e+00
9.000000e-07	-2.213733e-03	-4.410003e+00
9.100000e-07	-1.387046e-03	-4.411528e+00
9.200000e-07	-1.901785e-03	-4.430554e+00
9.300000e-07	-1.709375e-03	-4.420030e+00
9.400000e-07	-2.210159e-03	-4.410028e+00
9.500000e-07	-2.707216e-03	-4.410525e+00
9.600000e-07	-1.523000e-03	-4.390028e+00
9.700000e-07	-1.798138e-03	-4.400051e+00
9.800000e-07	-2.173407e-03	-4.400024e+00
9.900000e-07	-1.778061e-03	-4.410003e+00
1.000000e-06	-1.757012e-03	-4.399478e+00
1.010000e-06	-1.487910e-03	-4.400050e+00
1.020000e-06	-2.606621e-03	-4.408500e+00
1.030000e-06	-3.142451e-03	-4.379999e+00
1.040000e-06	-2.926877e-03	-4.359476e+00
1.050000e-06	-2.205095e-03	-4.398999e+00
1.060000e-06	-3.005733e-03	-4.380474e+00
1.070000e-06	-1.848688e-03	-4.379421e+00
1.080000e-06	-1.787249e-03	-4.377925e+00
1.090000e-06	-1.157599e-03	-4.388395e+00
1.100000e-06	-2.165736e-03	-4.377972e+00
1.110000e-06	-2.552177e-03	-4.327871e+00
1.120000e-06	-2.677215e-03	-4.354894e+00
1.130000e-06	-2.480891e-03	-4.326370e+00
1.140000e-06	-2.485276e-03	-4.306242e+00
1.150000e-06	-2.145270e-03	-4.317291e+00
1.160000e-06	-2.653500e-03	-4.324763e+00
1.170000e-06	-2.079588e-03	-4.294209e+00
1.180000e-06	-2.671064e-03	-4.273733e+00
1.190000e-06	-2.938066e-03	-4.255186e+00
1.200000e-06	-2.781344e-03	-4.213154e+00
1.210000e-06	-1.545383e-03	-4.231633e+00
1.220000e-06	-1.409016e-03	-4.221055e+00
1.230000e-06	-2.361561e-03	-4.230977e+00
1.240000e-06	-2.700247e-03	-4.180028e+00
1.250000e-06	-2.156328e-03	-4.179476e+00
1.260000e-06	-1.815737e-03	-4.167995e+00
1.270000e-06	-2.491577e-03	-4.179951e+00
1.280000e-06	-2.332106e-03	-4.166924e+00
1.290000e-06	-2.551060e-03	-4.157396e+00
1.300000e-06	-2.240357e-03	-4.095293e+00
1.310000e-06	-2.471551e-03	-4.096316e+00
1.320000e-06	-2.502277e-03	-4.095715e+00
1.330000e-06	-2.642552e-03	-4.042167e+00
1.340000e-06	-2.185590e-03	-4.073689e+00
1.350000e-06	-2.514976e-03	-4.042105e+00
1.360000e-06	-2.609766e-03	-4.031053e+00
1.370000e-06	-2.341812e-03	-4.010079e+00
1.380000e-06	-1.621845e-03	-3.989579e+00
1.390000e-06	-1.530250e-03	-4.010498e+00
1.400000e-06	-3.197276e-03	-3.970025e+00
1.410000e-06	-3.200342e-03	-3.988475e+00
1.420000e-06	-1.812577e-03	-4.018999e+00
1.430000e-06	-4.968881e-04	-3.957393e+00
