# 251113_14:49:13.261273
t	CH1	CH2
0.000000e+00	-6.146611e-03	-3.412083e+00
1.000000e-08	1.528874e-03	-3.413150e+00
2.000000e-08	-5.701254e-03	-3.425709e+00
3.000000e-08	2.977361e-03	-3.535309e+00
4.000000e-08	-6.022655e-03	-3.515844e+00
5.000000e-08	1.355400e-03	-3.579417e+00
6.000000e-08	-5.814646e-03	-3.538946e+00
7.000000e-08	2.145644e-03	-3.569474e+00
8.000000e-08	-5.565430e-03	-3.580499e+00
9.000000e-08	3.560839e-04	-3.590525e+00
1.000000e-07	-5.969053e-03	-3.591600e+00
1.100000e-07	1.194788e-03	-3.623128e+00
1.200000e-07	-3.894950e-03	-3.625130e+00
1.300000e-07	-5.480726e-04	-3.634155e+00
1.400000e-07	-4.896789e-03	-3.706761e+00
1.500000e-07	-4.351634e-04	-3.765841e+00
1.600000e-07	-3.030115e-03	-3.698344e+00
1.700000e-07	-9.844460e-04	-3.751998e+00
1.800000e-07	-4.133347e-03	-3.823604e+00
1.900000e-07	-1.912247e-03	-3.865282e+00
2.000000e-07	-1.692668e-03	-3.875266e+00
2.100000e-07	-2.319960e-03	-3.958360e+00
2.200000e-07	-3.098711e-03	-3.968420e+00
2.300000e-07	-3.132651e-03	-3.968472e+00
2.400000e-07	-7.329379e-04	-4.000471e+00
2.500000e-07	-2.556607e-03	-3.990000e+00
2.600000e-07	-2.835964e-03	-4.011395e+00
2.700000e-07	-4.216110e-03	-3.971052e+00
2.800000e-07	-6.042419e-04	-4.010555e+00
2.900000e-07	-3.527820e-03	-4.052005e+00
3.000000e-07	-7.227450e-04	-4.033154e+00
3.100000e-07	-4.712260e-03	-4.052632e+00
3.200000e-07	-8.920067e-04	-4.084262e+00
3.300000e-07	-3.921554e-03	-4.064262e+00
3.400000e-07	-5.202757e-04	-4.124690e+00
3.500000e-07	-4.313264e-03	-4.129312e+00
3.600000e-07	-1.406175e-03	-4.138967e+00
3.700000e-07	-3.705777e-03	-4.139394e+00
3.800000e-07	-5.196105e-04	-4.159496e+00
3.900000e-07	-4.431919e-03	-4.179471e+00
4.000000e-07	-1.841646e-03	-4.181424e+00
4.100000e-07	-3.207934e-03	-4.181575e+00
4.200000e-07	-1.534292e-03	-4.220128e+00
4.300000e-07	-3.102267e-03	-4.211083e+00
4.400000e-07	-2.615160e-03	-4.223578e+00
4.500000e-07	-2.113873e-03	-4.253684e+00
4.600000e-07	-1.609104e-03	-4.274556e+00
4.700000e-07	-2.892176e-03	-4.255281e+00
4.800000e-07	-3.047243e-03	-4.324665e+00
4.900000e-07	-2.921068e-03	-4.264282e+00
5.000000e-07	-2.219616e-03	-4.324762e+00
5.100000e-07	-2.605325e-03	-4.315336e+00
5.200000e-07	-2.312955e-03	-4.365817e+00
5.300000e-07	-1.311532e-03	-4.357442e+00
5.400000e-07	-1.991279e-03	-4.358970e+00
5.500000e-07	-2.356717e-03	-4.356919e+00
5.600000e-07	-3.341322e-03	-4.388920e+00
5.700000e-07	-2.943383e-03	-4.379447e+00
5.800000e-07	-3.014872e-03	-4.368995e+00
5.900000e-07	-1.814224e-03	-4.410000e+00
6.000000e-07	-2.474776e-03	-4.389471e+00
6.100000e-07	-3.528173e-04	-4.399925e+00
6.200000e-07	-2.669712e-03	-4.381499e+00
6.300000e-07	-1.529962e-03	-4.400999e+00
6.400000e-07	-2.949685e-03	-4.411499e+00
6.500000e-07	-1.713918e-03	-4.399976e+00
6.600000e-07	-3.549196e-03	-4.410050e+00
6.700000e-07	-2.335405e-03	-4.381500e+00
6.800000e-07	-1.941727e-03	-4.411526e+00
6.900000e-07	-8.628209e-04	-4.440550e+00
7.000000e-07	-2.105474e-03	-4.410554e+00
7.100000e-07	-2.107861e-03	-4.430525e+00
7.200000e-07	-2.337643e-03	-4.421003e+00
7.300000e-07	-1.222576e-03	-4.441503e+00
7.400000e-07	-2.527245e-03	-4.451575e+00
7.500000e-07	-2.040144e-03	-4.424080e+00
7.600000e-07	-3.936153e-03	-4.462579e+00
7.700000e-07	-1.945760e-03	-4.431002e+00
7.800000e-07	-2.111086e-03	-4.452032e+00
7.900000e-07	-1.709779e-03	-4.401554e+00
8.000000e-07	-2.860867e-03	-4.431054e+00
8.100000e-07	-2.926688e-03	-4.420604e+00
8.200000e-07	-1.645160e-03	-4.432003e+00
8.300000e-07	-1.611393e-03	-4.411005e+00
8.400000e-07	-2.734512e-03	-4.390102e+00
8.500000e-07	-2.811927e-03	-4.433129e+00
8.600000e-07	-1.641746e-03	-4.441080e+00
8.700000e-07	-2.411364e-03	-4.451650e+00
8.800000e-07	-2.310353e-03	-4.431578e+00
8.900000e-07	-2.956291e-03	-4.442079e+00
9.000000e-07	-2.613058e-03	-4.432603e+00
9.100000e-07	-1.901061e-03	-4.441526e+00
9.200000e-07	-1.941004e-03	-4.440551e+00
9.300000e-07	-2.154241e-03	-4.422029e+00
9.400000e-07	-2.660700e-03	-4.421550e+00
9.500000e-07	-3.325313e-03	-4.401051e+00
9.600000e-07	-3.091112e-03	-4.410550e+00
9.700000e-07	-2.470306e-03	-4.410479e+00
9.800000e-07	-2.084510e-03	-4.430529e+00
9.900000e-07	-2.498764e-03	-4.400550e+00
1.000000e-06	-2.126828e-03	-4.401003e+00
1.010000e-06	-2.313368e-03	-4.399975e+00
1.020000e-06	-2.219538e-03	-4.410976e+00
1.030000e-06	-2.731826e-03	-4.400475e+00
1.040000e-06	-3.834680e-03	-4.370000e+00
1.050000e-06	-1.204996e-03	-4.398994e+00
1.060000e-06	-3.208064e-03	-4.398998e+00
1.070000e-06	-2.326436e-03	-4.398494e+00
1.080000e-06	-4.148795e-03	-4.368945e+00
1.090000e-06	-2.625621e-03	-4.387993e+00
1.100000e-06	-8.935496e-04	-4.368969e+00
1.110000e-06	-2.616862e-03	-4.377944e+00
1.120000e-06	-1.035639e-03	-4.369319e+00
1.130000e-06	-4.311068e-03	-4.275767e+00
1.140000e-06	-1.608477e-03	-4.336393e+00
1.150000e-06	-5.323002e-03	-4.345785e+00
1.160000e-06	-3.045468e-03	-4.335740e+00
1.170000e-06	-5.310569e-03	-4.304784e+00
1.180000e-06	1.214057e-04	-4.294186e+00
1.190000e-06	-1.509939e-03	-4.262730e+00
1.200000e-06	7.447942e-04	-4.291658e+00
1.210000e-06	-4.049515e-03	-4.292079e+00
1.220000e-06	-1.408881e-03	-4.262050e+00
1.230000e-06	-5.008786e-03	-4.222603e+00
1.240000e-06	-2.821965e-03	-4.220025e+00
