# 251113_14:42:44.624192
t	CH1	CH2
0.000000e+00	-1.385618e-03	-3.419980e+00
1.000000e-08	-3.159473e-03	-3.451661e+00
2.000000e-08	-1.147406e-03	-3.472709e+00
3.000000e-08	-1.426099e-03	-3.486242e+00
4.000000e-08	-1.863293e-03	-3.526267e+00
5.000000e-08	-3.152190e-03	-3.547395e+00
6.000000e-08	-2.601623e-03	-3.557946e+00
7.000000e-08	-9.884404e-04	-3.589471e+00
8.000000e-08	-2.260988e-03	-3.590475e+00
9.000000e-08	-1.975139e-03	-3.620978e+00
1.000000e-07	-3.226813e-03	-3.621002e+00
1.100000e-07	-2.009375e-03	-3.621057e+00
1.200000e-07	-1.695067e-03	-3.622082e+00
1.300000e-07	-1.875875e-03	-3.664587e+00
1.400000e-07	-3.219617e-03	-3.675136e+00
1.500000e-07	-9.353767e-04	-3.675719e+00
1.600000e-07	-1.585891e-03	-3.727392e+00
1.700000e-07	-7.453923e-04	-3.779575e+00
1.800000e-07	-3.412392e-03	-3.811677e+00
1.900000e-07	-8.845340e-04	-3.851637e+00
2.000000e-07	-2.195982e-03	-3.924715e+00
2.100000e-07	-1.182688e-03	-3.946846e+00
2.200000e-07	-3.048369e-03	-3.906395e+00
2.300000e-07	-1.757463e-03	-3.966999e+00
2.400000e-07	-1.093491e-03	-3.988921e+00
2.500000e-07	-1.086617e-03	-3.999976e+00
2.600000e-07	-2.854066e-03	-3.990003e+00
2.700000e-07	-1.620915e-03	-4.020975e+00
2.800000e-07	-1.793392e-03	-4.021502e+00
2.900000e-07	-1.649915e-03	-4.022057e+00
3.000000e-07	-3.334008e-03	-4.032104e+00
3.100000e-07	-1.669304e-03	-4.060086e+00
3.200000e-07	-1.118674e-03	-4.032158e+00
3.300000e-07	-6.596886e-04	-4.103635e+00
3.400000e-07	-2.632205e-03	-4.135341e+00
3.500000e-07	-2.284074e-03	-4.105816e+00
3.600000e-07	-1.825445e-03	-4.094891e+00
3.700000e-07	-1.952219e-03	-4.148345e+00
3.800000e-07	-2.251001e-03	-4.168469e+00
3.900000e-07	-2.537834e-03	-4.188396e+00
4.000000e-07	-1.451694e-03	-4.168950e+00
4.100000e-07	-1.026172e-03	-4.199478e+00
4.200000e-07	-1.764356e-03	-4.230997e+00
4.300000e-07	-3.108050e-03	-4.231456e+00
4.400000e-07	-1.585733e-03	-4.242057e+00
4.500000e-07	-1.673406e-03	-4.242157e+00
4.600000e-07	-1.365943e-03	-4.242157e+00
4.700000e-07	-3.179094e-03	-4.242608e+00
4.800000e-07	-1.565000e-03	-4.293139e+00
4.900000e-07	-1.597797e-03	-4.275188e+00
5.000000e-07	-1.511798e-03	-4.325689e+00
5.100000e-07	-3.518809e-03	-4.337316e+00
5.200000e-07	-1.586304e-03	-4.356240e+00
5.300000e-07	-1.175499e-03	-4.326866e+00
5.400000e-07	-1.275176e-03	-4.337769e+00
5.500000e-07	-3.388255e-03	-4.366870e+00
5.600000e-07	-2.162093e-03	-4.376896e+00
5.700000e-07	-2.518352e-03	-4.357446e+00
5.800000e-07	-1.310561e-03	-4.368420e+00
5.900000e-07	-1.999741e-03	-4.389899e+00
6.000000e-07	-1.484140e-03	-4.388448e+00
6.100000e-07	-1.007882e-03	-4.389451e+00
6.200000e-07	-1.338027e-03	-4.378475e+00
6.300000e-07	-1.894992e-03	-4.399975e+00
6.400000e-07	-1.824079e-03	-4.398500e+00
6.500000e-07	-1.212838e-03	-4.390451e+00
6.600000e-07	-2.123624e-03	-4.420499e+00
6.700000e-07	-1.914085e-03	-4.390497e+00
6.800000e-07	-1.394412e-03	-4.401002e+00
6.900000e-07	-2.493807e-04	-4.400003e+00
7.000000e-07	-5.685895e-04	-4.391028e+00
7.100000e-07	-1.746375e-03	-4.410975e+00
7.200000e-07	-1.943428e-03	-4.409528e+00
