# 251113_14:44:51.201180
t	CH1	CH2
0.000000e+00	-2.137183e-03	-3.433076e+00
1.000000e-08	-2.672334e-03	-3.444633e+00
2.000000e-08	-1.756720e-03	-3.496681e+00
3.000000e-08	-1.153171e-03	-3.545738e+00
4.000000e-08	-2.275663e-03	-3.576811e+00
5.000000e-08	-1.007904e-03	-3.568398e+00
6.000000e-08	-2.379886e-03	-3.609920e+00
7.000000e-08	-1.570095e-03	-3.579449e+00
8.000000e-08	-3.536908e-03	-3.589000e+00
9.000000e-08	-1.366368e-03	-3.619999e+00
1.000000e-07	-3.855795e-03	-3.634554e+00
1.100000e-07	-1.149066e-03	-3.635052e+00
1.200000e-07	-3.166025e-03	-3.675732e+00
1.300000e-07	-6.902302e-04	-3.693181e+00
1.400000e-07	-3.375083e-03	-3.725758e+00
1.500000e-07	-2.892946e-04	-3.797885e+00
1.600000e-07	-2.549375e-03	-3.809405e+00
1.700000e-07	-1.411277e-03	-3.872550e+00
1.800000e-07	-4.276213e-03	-3.863132e+00
1.900000e-07	-1.046133e-03	-3.925691e+00
2.000000e-07	-2.604449e-03	-3.957213e+00
2.100000e-07	-1.081293e-03	-3.987395e+00
2.200000e-07	-3.374225e-03	-3.967875e+00
2.300000e-07	-1.214715e-03	-4.009974e+00
2.400000e-07	-2.548471e-03	-4.018499e+00
2.500000e-07	-1.310123e-03	-3.990547e+00
2.600000e-07	-3.709164e-03	-4.020528e+00
2.700000e-07	-2.080744e-03	-4.001001e+00
2.800000e-07	-1.928620e-03	-4.032028e+00
2.900000e-07	-1.050530e-03	-4.024606e+00
3.000000e-07	-2.364832e-03	-4.073504e+00
3.100000e-07	-2.256874e-03	-4.084683e+00
3.200000e-07	-1.657667e-03	-4.084713e+00
3.300000e-07	-1.608837e-03	-4.144812e+00
3.400000e-07	-1.849046e-03	-4.155836e+00
3.500000e-07	-3.949897e-03	-4.105265e+00
3.600000e-07	-2.024293e-03	-4.165367e+00
3.700000e-07	-1.653865e-03	-4.188446e+00
3.800000e-07	-1.216251e-03	-4.187950e+00
3.900000e-07	-3.153024e-03	-4.209475e+00
4.000000e-07	-2.084427e-03	-4.239550e+00
4.100000e-07	-2.772478e-03	-4.231476e+00
4.200000e-07	-1.518695e-03	-4.211456e+00
4.300000e-07	-3.546132e-03	-4.232078e+00
4.400000e-07	-7.918383e-04	-4.263633e+00
4.500000e-07	-2.623712e-03	-4.292207e+00
4.600000e-07	-7.089387e-04	-4.285204e+00
4.700000e-07	-3.175681e-03	-4.275234e+00
4.800000e-07	-2.562807e-03	-4.305809e+00
4.900000e-07	-2.587678e-03	-4.344841e+00
5.000000e-07	-1.588179e-03	-4.317321e+00
5.100000e-07	-2.019035e-03	-4.356319e+00
5.200000e-07	-1.695958e-03	-4.367388e+00
5.300000e-07	-1.013489e-03	-4.328319e+00
5.400000e-07	1.207340e-04	-4.399371e+00
5.500000e-07	-3.199491e-03	-4.348395e+00
5.600000e-07	-2.226314e-03	-4.348425e+00
5.700000e-07	-3.013613e-03	-4.379424e+00
5.800000e-07	-2.494739e-03	-4.398424e+00
5.900000e-07	-1.523549e-03	-4.389425e+00
6.000000e-07	-4.041748e-04	-4.399473e+00
6.100000e-07	1.586551e-04	-4.399975e+00
6.200000e-07	-8.772904e-04	-4.390021e+00
6.300000e-07	-2.382366e-03	-4.400975e+00
6.400000e-07	-2.549568e-03	-4.400525e+00
6.500000e-07	-2.645007e-03	-4.411000e+00
6.600000e-07	-2.826232e-03	-4.410999e+00
6.700000e-07	-1.090993e-03	-4.401601e+00
6.800000e-07	-1.427180e-03	-4.410578e+00
6.900000e-07	7.301744e-05	-4.421027e+00
7.000000e-07	-4.954909e-04	-4.450500e+00
7.100000e-07	-1.026978e-03	-4.411002e+00
7.200000e-07	-2.417321e-03	-4.431082e+00
