# 251113_14:46:47.511446
t	CH1	CH2
0.000000e+00	-3.079278e-03	-3.442153e+00
1.000000e-08	-1.920391e-03	-3.463679e+00
2.000000e-08	-3.507708e-03	-3.492811e+00
3.000000e-08	-1.951619e-03	-3.505311e+00
4.000000e-08	-2.963335e-03	-3.516742e+00
5.000000e-08	-1.945228e-03	-3.588942e+00
6.000000e-08	-3.613917e-03	-3.548996e+00
7.000000e-08	-2.010299e-03	-3.589498e+00
8.000000e-08	-2.450559e-03	-3.589528e+00
9.000000e-08	-1.946887e-03	-3.610130e+00
1.000000e-07	-2.624276e-03	-3.610079e+00
1.100000e-07	-2.442543e-03	-3.630154e+00
1.200000e-07	-2.524552e-03	-3.631154e+00
1.300000e-07	-2.146567e-03	-3.714237e+00
1.400000e-07	-2.805042e-03	-3.733892e+00
1.500000e-07	-2.402388e-03	-3.726365e+00
1.600000e-07	-2.402336e-03	-3.787948e+00
1.700000e-07	-2.208748e-03	-3.788674e+00
1.800000e-07	-2.720192e-03	-3.832134e+00
1.900000e-07	-2.846591e-03	-3.882361e+00
2.000000e-07	-1.772190e-03	-3.937319e+00
2.100000e-07	-2.836627e-03	-3.925916e+00
2.200000e-07	-1.347855e-03	-3.957921e+00
2.300000e-07	-2.764290e-03	-3.978024e+00
2.400000e-07	-2.225978e-03	-3.999475e+00
2.500000e-07	-3.009050e-03	-3.998000e+00
2.600000e-07	-2.184895e-03	-4.010525e+00
2.700000e-07	-2.360666e-03	-4.020105e+00
2.800000e-07	-2.447838e-03	-4.022076e+00
2.900000e-07	-2.195848e-03	-4.009203e+00
3.000000e-07	-1.518674e-03	-4.020711e+00
3.100000e-07	-1.709324e-03	-4.043163e+00
3.200000e-07	-2.051656e-03	-4.053255e+00
3.300000e-07	-2.722874e-03	-4.155267e+00
3.400000e-07	-2.145203e-03	-4.115791e+00
3.500000e-07	-2.748905e-03	-4.136771e+00
3.600000e-07	-2.372926e-03	-4.106941e+00
3.700000e-07	-3.205090e-03	-4.157450e+00
3.800000e-07	-1.472461e-03	-4.168449e+00
3.900000e-07	-1.516056e-03	-4.168424e+00
4.000000e-07	-2.082535e-03	-4.210023e+00
4.100000e-07	-2.242814e-03	-4.229926e+00
4.200000e-07	-1.846656e-03	-4.209576e+00
4.300000e-07	-2.032120e-03	-4.241579e+00
4.400000e-07	-2.014561e-03	-4.252177e+00
4.500000e-07	-2.709730e-03	-4.261707e+00
4.600000e-07	-3.240220e-03	-4.252728e+00
4.700000e-07	-1.888466e-03	-4.254315e+00
4.800000e-07	-2.102713e-03	-4.293338e+00
4.900000e-07	-3.131303e-03	-4.274270e+00
5.000000e-07	-2.561989e-03	-4.316285e+00
5.100000e-07	-2.232593e-03	-4.356366e+00
5.200000e-07	-1.803447e-03	-4.336345e+00
5.300000e-07	-2.203161e-03	-4.366444e+00
5.400000e-07	-2.814419e-03	-4.377494e+00
5.500000e-07	-2.447598e-03	-4.368969e+00
5.600000e-07	-3.046744e-03	-4.368975e+00
5.700000e-07	-2.312843e-03	-4.367924e+00
5.800000e-07	-2.785792e-03	-4.388973e+00
5.900000e-07	-2.511100e-03	-4.378999e+00
6.000000e-07	-1.317618e-03	-4.379499e+00
6.100000e-07	-8.213844e-04	-4.390026e+00
6.200000e-07	-1.317249e-03	-4.389475e+00
6.300000e-07	-2.330810e-03	-4.389550e+00
6.400000e-07	-2.860035e-03	-4.379500e+00
6.500000e-07	-2.538410e-03	-4.399950e+00
6.600000e-07	-3.760666e-03	-4.421030e+00
6.700000e-07	-3.500354e-03	-4.400500e+00
6.800000e-07	-2.083411e-03	-4.400501e+00
6.900000e-07	-8.420363e-04	-4.399027e+00
7.000000e-07	-4.613371e-04	-4.431078e+00
7.100000e-07	-2.293741e-03	-4.430104e+00
7.200000e-07	-2.279989e-03	-4.400029e+00
7.300000e-07	-2.141745e-03	-4.430077e+00
7.400000e-07	-2.609638e-03	-4.411582e+00
7.500000e-07	-3.124840e-03	-4.440604e+00
7.600000e-07	-3.514122e-03	-4.442079e+00
7.700000e-07	-1.978163e-03	-4.440605e+00
7.800000e-07	-7.544034e-04	-4.421628e+00
7.900000e-07	-1.168837e-03	-4.431555e+00
8.000000e-07	-1.879469e-03	-4.410528e+00
8.100000e-07	-1.608930e-03	-4.451658e+00
8.200000e-07	-1.590771e-03	-4.421104e+00
8.300000e-07	-1.903237e-03	-4.411103e+00
8.400000e-07	-2.195251e-03	-4.440603e+00
8.500000e-07	-3.409690e-03	-4.430655e+00
8.600000e-07	-2.468996e-03	-4.391581e+00
8.700000e-07	-1.787654e-03	-4.401055e+00
8.800000e-07	-1.086320e-03	-4.410552e+00
8.900000e-07	-2.194133e-03	-4.460526e+00
9.000000e-07	-2.006418e-03	-4.440628e+00
9.100000e-07	-1.388465e-03	-4.421577e+00
9.200000e-07	-2.009799e-03	-4.431076e+00
9.300000e-07	-1.893153e-03	-4.410599e+00
9.400000e-07	-2.425252e-03	-4.400054e+00
9.500000e-07	-3.049235e-03	-4.400551e+00
9.600000e-07	-1.591994e-03	-4.400550e+00
9.700000e-07	-1.033967e-03	-4.410551e+00
9.800000e-07	-9.313861e-04	-4.419500e+00
9.900000e-07	-2.216183e-03	-4.400001e+00
1.000000e-06	-2.550804e-03	-4.409000e+00
1.010000e-06	-2.405720e-03	-4.399999e+00
1.020000e-06	-2.116957e-03	-4.399499e+00
1.030000e-06	-2.235475e-03	-4.389000e+00
1.040000e-06	-2.577749e-03	-4.389474e+00
1.050000e-06	-1.809307e-03	-4.409951e+00
1.060000e-06	-1.548012e-03	-4.388549e+00
1.070000e-06	-1.597214e-03	-4.369949e+00
1.080000e-06	-2.936736e-03	-4.377947e+00
1.090000e-06	-2.732018e-03	-4.348372e+00
1.100000e-06	-2.085925e-03	-4.365945e+00
1.110000e-06	-1.358179e-03	-4.365798e+00
1.120000e-06	-2.322561e-03	-4.346816e+00
1.130000e-06	-2.170100e-03	-4.344894e+00
1.140000e-06	-2.754173e-03	-4.324766e+00
1.150000e-06	-2.866438e-03	-4.326842e+00
1.160000e-06	-2.697259e-03	-4.323765e+00
1.170000e-06	-3.247833e-03	-4.283286e+00
1.180000e-06	-2.549975e-03	-4.274113e+00
1.190000e-06	-2.707166e-03	-4.262187e+00
1.200000e-06	-1.797783e-03	-4.233163e+00
1.210000e-06	-2.457340e-03	-4.242129e+00
1.220000e-06	-1.769892e-03	-4.231631e+00
1.230000e-06	-2.209272e-03	-4.221529e+00
1.240000e-06	-2.497762e-03	-4.190527e+00
1.250000e-06	-3.230559e-03	-4.180000e+00
1.260000e-06	-2.450525e-03	-4.199022e+00
1.270000e-06	-3.021252e-03	-4.188444e+00
1.280000e-06	-3.118556e-03	-4.198348e+00
1.290000e-06	-2.647926e-03	-4.171390e+00
1.300000e-06	-2.276121e-03	-4.147339e+00
1.310000e-06	-2.646339e-03	-4.085340e+00
1.320000e-06	-2.997016e-03	-4.111640e+00
1.330000e-06	-3.486061e-03	-4.103683e+00
1.340000e-06	-2.649565e-03	-4.044683e+00
1.350000e-06	-2.639876e-03	-4.030105e+00
1.360000e-06	-2.595145e-03	-4.051603e+00
1.370000e-06	-3.529375e-03	-4.030053e+00
