# 251113_14:47:52.195519
t	CH1	CH2
0.000000e+00	4.059293e-04	-3.401679e+00
1.000000e-08	-6.154197e-03	-3.392630e+00
2.000000e-08	-1.390175e-03	-3.452731e+00
3.000000e-08	-4.058500e-03	-3.484368e+00
4.000000e-08	-1.763660e-03	-3.507418e+00
5.000000e-08	-3.173986e-03	-3.526942e+00
6.000000e-08	-1.515049e-03	-3.587947e+00
7.000000e-08	-9.166998e-04	-3.569474e+00
8.000000e-08	-2.628268e-03	-3.609599e+00
9.000000e-08	-2.901080e-03	-3.600575e+00
1.000000e-07	-4.413390e-03	-3.611103e+00
1.100000e-07	-2.106876e-03	-3.611654e+00
1.200000e-07	-3.249933e-03	-3.662185e+00
1.300000e-07	-1.188897e-03	-3.646353e+00
1.400000e-07	-3.419755e-03	-3.675863e+00
1.500000e-07	-7.089090e-04	-3.747518e+00
1.600000e-07	-3.197416e-03	-3.786049e+00
1.700000e-07	-1.367362e-03	-3.791655e+00
1.800000e-07	-5.123762e-03	-3.853204e+00
1.900000e-07	-9.896911e-04	-3.876289e+00
2.000000e-07	-4.404150e-03	-3.895816e+00
2.100000e-07	-5.031452e-04	-3.936415e+00
2.200000e-07	-4.369045e-03	-3.977489e+00
2.300000e-07	-4.809812e-04	-3.999022e+00
2.400000e-07	-4.013665e-03	-3.978925e+00
2.500000e-07	-9.566222e-04	-3.970500e+00
2.600000e-07	-5.114649e-03	-3.998571e+00
2.700000e-07	-1.196697e-03	-4.000101e+00
2.800000e-07	-2.949721e-03	-4.001628e+00
2.900000e-07	-9.882392e-04	-4.032104e+00
3.000000e-07	-2.889971e-03	-4.044734e+00
3.100000e-07	-7.672039e-04	-4.053629e+00
3.200000e-07	-2.364228e-03	-4.094760e+00
3.300000e-07	-1.941535e-03	-4.065662e+00
3.400000e-07	-3.458389e-03	-4.106338e+00
3.500000e-07	-2.899374e-03	-4.107392e+00
3.600000e-07	-2.149153e-03	-4.137815e+00
3.700000e-07	-1.698521e-03	-4.140469e+00
3.800000e-07	-2.038892e-03	-4.169519e+00
3.900000e-07	-2.726778e-03	-4.149574e+00
4.000000e-07	-1.538949e-03	-4.170526e+00
4.100000e-07	-2.244767e-03	-4.210024e+00
4.200000e-07	-2.259945e-03	-4.199174e+00
4.300000e-07	-3.731122e-03	-4.211679e+00
4.400000e-07	-1.260346e-03	-4.222130e+00
4.500000e-07	-2.579871e-03	-4.234709e+00
4.600000e-07	-7.735693e-04	-4.274711e+00
4.700000e-07	-3.565654e-03	-4.265184e+00
4.800000e-07	-5.015573e-04	-4.254210e+00
4.900000e-07	-2.127070e-03	-4.264362e+00
5.000000e-07	-1.593529e-03	-4.304912e+00
5.100000e-07	-3.498174e-03	-4.297836e+00
