# 251113_14:41:19.470074
t	CH1	CH2
0.000000e+00	1.960958e-03	-3.436109e+00
1.000000e-08	-9.164576e-03	-3.455159e+00
2.000000e-08	3.895237e-03	-3.495662e+00
3.000000e-08	-7.171751e-03	-3.517317e+00
4.000000e-08	2.254708e-03	-3.578395e+00
5.000000e-08	-6.949634e-03	-3.578899e+00
6.000000e-08	2.304222e-03	-3.579421e+00
7.000000e-08	-6.336810e-03	-3.600974e+00
8.000000e-08	3.382035e-05	-3.600530e+00
9.000000e-08	-6.583017e-03	-3.611029e+00
1.000000e-07	-1.122388e-04	-3.662603e+00
1.100000e-07	-4.144844e-03	-3.645163e+00
1.200000e-07	-5.967061e-04	-3.726690e+00
1.300000e-07	-4.000737e-03	-3.727161e+00
1.400000e-07	-1.388970e-03	-3.770896e+00
1.500000e-07	-2.174508e-03	-3.750355e+00
1.600000e-07	-2.850846e-03	-3.803476e+00
1.700000e-07	-2.195768e-03	-3.827110e+00
1.800000e-07	-3.527705e-03	-3.854162e+00
1.900000e-07	-1.264659e-03	-3.919388e+00
2.000000e-07	-3.441813e-03	-3.918895e+00
2.100000e-07	-5.343868e-04	-3.968924e+00
2.200000e-07	-5.219159e-03	-3.999495e+00
2.300000e-07	-2.362124e-04	-3.999972e+00
2.400000e-07	-4.554587e-03	-3.989973e+00
2.500000e-07	-2.631927e-04	-4.021524e+00
2.600000e-07	-4.763104e-03	-4.031030e+00
2.700000e-07	6.239902e-04	-4.030578e+00
2.800000e-07	-4.672047e-03	-4.004527e+00
2.900000e-07	-2.992724e-04	-4.094138e+00
3.000000e-07	-4.732563e-03	-4.086182e+00
3.100000e-07	1.997839e-04	-4.096190e+00
3.200000e-07	-4.469428e-03	-4.117293e+00
3.300000e-07	-1.225507e-04	-4.076712e+00
3.400000e-07	-4.772213e-03	-4.086292e+00
3.500000e-07	-5.070561e-04	-4.157345e+00
3.600000e-07	-2.892837e-03	-4.158896e+00
3.700000e-07	-2.834194e-04	-4.200474e+00
3.800000e-07	-3.480848e-03	-4.189473e+00
3.900000e-07	-1.457356e-03	-4.200950e+00
4.000000e-07	-2.763890e-03	-4.182525e+00
4.100000e-07	-1.961212e-03	-4.232532e+00
4.200000e-07	-3.059758e-03	-4.253558e+00
4.300000e-07	-1.551390e-03	-4.243608e+00
4.400000e-07	-1.599771e-03	-4.293112e+00
4.500000e-07	-1.874567e-03	-4.255713e+00
4.600000e-07	-1.717101e-03	-4.265666e+00
4.700000e-07	-2.230423e-03	-4.286216e+00
4.800000e-07	-2.951066e-03	-4.346267e+00
4.900000e-07	-3.831982e-03	-4.327268e+00
5.000000e-07	-2.285078e-03	-4.337870e+00
5.100000e-07	-1.839750e-03	-4.328872e+00
5.200000e-07	-2.286443e-03	-4.359897e+00
5.300000e-07	-2.754509e-03	-4.368422e+00
5.400000e-07	-1.376342e-03	-4.379900e+00
5.500000e-07	-2.450216e-03	-4.379974e+00
