# 251113_14:48:43.245245
t	CH1	CH2
0.000000e+00	-4.073942e-03	-3.421581e+00
1.000000e-08	2.602512e-04	-3.442628e+00
2.000000e-08	-2.075495e-03	-3.473288e+00
3.000000e-08	1.076018e-03	-3.484787e+00
4.000000e-08	-5.146131e-03	-3.535916e+00
5.000000e-08	-2.462938e-03	-3.538818e+00
6.000000e-08	-4.922462e-03	-3.568897e+00
7.000000e-08	-1.519176e-04	-3.599947e+00
8.000000e-08	-4.365520e-03	-3.589524e+00
9.000000e-08	-1.014047e-03	-3.599951e+00
1.000000e-07	-2.807610e-03	-3.600554e+00
1.100000e-07	6.583210e-04	-3.643055e+00
1.200000e-07	-3.084156e-03	-3.652581e+00
1.300000e-07	-2.464404e-03	-3.673163e+00
1.400000e-07	-4.247073e-03	-3.673608e+00
1.500000e-07	-1.045332e-03	-3.755813e+00
1.600000e-07	-1.721480e-03	-3.765780e+00
1.700000e-07	-1.928576e-03	-3.793105e+00
1.800000e-07	-1.942316e-03	-3.852981e+00
1.900000e-07	-1.982622e-03	-3.925315e+00
2.000000e-07	-1.962707e-03	-3.905243e+00
2.100000e-07	-3.830058e-03	-3.937796e+00
2.200000e-07	-3.127518e-03	-3.957891e+00
2.300000e-07	-2.352488e-03	-3.978970e+00
2.400000e-07	-1.652293e-03	-3.988975e+00
2.500000e-07	-2.920519e-03	-3.999521e+00
2.600000e-07	-1.789323e-03	-3.990028e+00
2.700000e-07	-1.690099e-03	-4.010577e+00
2.800000e-07	-1.017038e-03	-4.021530e+00
2.900000e-07	-4.539224e-03	-4.011585e+00
3.000000e-07	-2.159097e-03	-4.042606e+00
3.100000e-07	-2.402891e-03	-4.052087e+00
3.200000e-07	-1.913497e-04	-4.074258e+00
3.300000e-07	-3.095201e-03	-4.062687e+00
3.400000e-07	-1.612921e-03	-4.074741e+00
3.500000e-07	-3.346940e-03	-4.086717e+00
3.600000e-07	-1.606916e-03	-4.116843e+00
3.700000e-07	-4.611334e-03	-4.125941e+00
3.800000e-07	-2.900489e-03	-4.166870e+00
3.900000e-07	-2.647753e-03	-4.168419e+00
4.000000e-07	-2.919873e-04	-4.229000e+00
4.100000e-07	-1.300840e-03	-4.200449e+00
4.200000e-07	-1.952835e-03	-4.209503e+00
4.300000e-07	-2.960017e-03	-4.221058e+00
4.400000e-07	-3.160730e-03	-4.262008e+00
4.500000e-07	-2.231360e-03	-4.211578e+00
4.600000e-07	-3.287316e-03	-4.273657e+00
4.700000e-07	-2.740865e-03	-4.307137e+00
4.800000e-07	-2.976384e-03	-4.294212e+00
4.900000e-07	-1.826558e-03	-4.285266e+00
5.000000e-07	-2.114213e-03	-4.325838e+00
5.100000e-07	-3.272034e-03	-4.357291e+00
5.200000e-07	-2.255744e-03	-4.317319e+00
5.300000e-07	-3.496538e-03	-4.376342e+00
5.400000e-07	-1.676473e-03	-4.378870e+00
5.500000e-07	-3.756442e-03	-4.347921e+00
5.600000e-07	-2.735939e-03	-4.379472e+00
5.700000e-07	-2.846973e-03	-4.338849e+00
5.800000e-07	-2.908809e-03	-4.389025e+00
5.900000e-07	-1.963688e-03	-4.379400e+00
6.000000e-07	-1.979827e-03	-4.400048e+00
6.100000e-07	-1.361331e-03	-4.389478e+00
6.200000e-07	-1.628585e-03	-4.389501e+00
6.300000e-07	-3.213794e-03	-4.400999e+00
6.400000e-07	-2.942211e-03	-4.400500e+00
6.500000e-07	-3.792045e-03	-4.390025e+00
6.600000e-07	-3.261015e-03	-4.400450e+00
6.700000e-07	-3.414084e-03	-4.390505e+00
6.800000e-07	-8.612289e-04	-4.400001e+00
6.900000e-07	-1.513105e-03	-4.410528e+00
7.000000e-07	-3.299502e-04	-4.403001e+00
7.100000e-07	-2.003098e-03	-4.409528e+00
7.200000e-07	-1.396156e-03	-4.401050e+00
7.300000e-07	-3.223459e-03	-4.431528e+00
7.400000e-07	-3.163017e-03	-4.451079e+00
7.500000e-07	-3.307682e-03	-4.391029e+00
7.600000e-07	-2.463507e-03	-4.410530e+00
7.700000e-07	-1.191880e-03	-4.411083e+00
7.800000e-07	-1.363786e-03	-4.402054e+00
7.900000e-07	-1.507955e-03	-4.440529e+00
8.000000e-07	-2.059220e-03	-4.421526e+00
8.100000e-07	-2.362443e-03	-4.401603e+00
8.200000e-07	-2.608450e-03	-4.441103e+00
8.300000e-07	-3.126818e-03	-4.410503e+00
8.400000e-07	-2.505300e-03	-4.421505e+00
8.500000e-07	-1.600205e-03	-4.412053e+00
8.600000e-07	-1.500135e-03	-4.411554e+00
8.700000e-07	-9.737815e-04	-4.424529e+00
8.800000e-07	-2.070444e-03	-4.421580e+00
8.900000e-07	-1.999119e-03	-4.412050e+00
9.000000e-07	-2.175002e-03	-4.401605e+00
9.100000e-07	-1.724353e-03	-4.411526e+00
9.200000e-07	-2.814811e-03	-4.400050e+00
9.300000e-07	-1.802634e-03	-4.410526e+00
9.400000e-07	-2.569715e-03	-4.420500e+00
9.500000e-07	-2.269837e-03	-4.411552e+00
9.600000e-07	-2.835214e-03	-4.410551e+00
9.700000e-07	-1.336382e-03	-4.400503e+00
9.800000e-07	-1.470741e-03	-4.410026e+00
9.900000e-07	-2.128132e-03	-4.409501e+00
1.000000e-06	-2.653475e-03	-4.410000e+00
1.010000e-06	-2.434174e-03	-4.390475e+00
1.020000e-06	-2.498456e-03	-4.400025e+00
1.030000e-06	-3.109973e-03	-4.400000e+00
1.040000e-06	-2.784300e-03	-4.390473e+00
1.050000e-06	-1.783903e-03	-4.387974e+00
1.060000e-06	-1.334899e-03	-4.399472e+00
1.070000e-06	-1.498686e-03	-4.378924e+00
1.080000e-06	-2.260728e-03	-4.358974e+00
1.090000e-06	-2.632912e-03	-4.347945e+00
1.100000e-06	-1.943904e-03	-4.367319e+00
1.110000e-06	-2.626248e-03	-4.288847e+00
1.120000e-06	-2.827513e-03	-4.317868e+00
1.130000e-06	-2.488388e-03	-4.336862e+00
1.140000e-06	-2.263416e-03	-4.317716e+00
1.150000e-06	-7.761029e-04	-4.297315e+00
1.160000e-06	-2.217393e-03	-4.287287e+00
1.170000e-06	-2.715633e-03	-4.293234e+00
1.180000e-06	-2.116604e-03	-4.245136e+00
1.190000e-06	-3.015217e-03	-4.283104e+00
1.200000e-06	-3.450609e-03	-4.242058e+00
1.210000e-06	-3.155934e-03	-4.222653e+00
1.220000e-06	-2.435459e-03	-4.201556e+00
1.230000e-06	-2.505132e-03	-4.200030e+00
1.240000e-06	-2.154806e-03	-4.220474e+00
1.250000e-06	-2.504943e-03	-4.189476e+00
1.260000e-06	-1.859916e-03	-4.178923e+00
1.270000e-06	-1.723768e-03	-4.180420e+00
1.280000e-06	-2.819865e-03	-4.169346e+00
1.290000e-06	-3.279219e-03	-4.158219e+00
1.300000e-06	-3.477873e-03	-4.125446e+00
1.310000e-06	-2.168156e-03	-4.096792e+00
1.320000e-06	-2.107821e-03	-4.065688e+00
1.330000e-06	-3.510721e-03	-4.045154e+00
1.340000e-06	-2.529744e-03	-4.032607e+00
1.350000e-06	-2.531291e-03	-4.022633e+00
1.360000e-06	-2.010193e-03	-4.002550e+00
1.370000e-06	-3.247186e-03	-4.010531e+00
1.380000e-06	-2.961225e-03	-3.990026e+00
1.390000e-06	-2.374279e-03	-4.001500e+00
1.400000e-06	-1.493042e-03	-3.990502e+00
1.410000e-06	-2.922022e-03	-3.970424e+00
1.420000e-06	-3.054492e-03	-3.969998e+00
1.430000e-06	-2.845330e-03	-3.956942e+00
1.440000e-06	-1.906180e-03	-3.937365e+00
1.450000e-06	-3.228751e-03	-3.907242e+00
1.460000e-06	-3.657230e-03	-3.884737e+00
1.470000e-06	-2.883888e-03	-3.834287e+00
1.480000e-06	-1.953054e-03	-3.781659e+00
1.490000e-06	-2.507779e-03	-3.793076e+00
1.500000e-06	-3.065552e-03	-3.729022e+00
1.510000e-06	-2.780856e-03	-3.689383e+00
1.520000e-06	-2.010925e-03	-3.715688e+00
1.530000e-06	-2.291707e-03	-3.635203e+00
1.540000e-06	-3.031439e-03	-3.613106e+00
1.550000e-06	-3.384126e-03	-3.622053e+00
1.560000e-06	-2.445594e-03	-3.601052e+00
1.570000e-06	-2.717367e-03	-3.590524e+00
1.580000e-06	-3.560040e-03	-3.589924e+00
1.590000e-06	-3.791119e-03	-3.578900e+00
1.600000e-06	-3.173652e-03	-3.548846e+00
1.610000e-06	-2.034629e-03	-3.537315e+00
1.620000e-06	-2.416200e-03	-3.475717e+00
1.630000e-06	-2.730907e-03	-3.484288e+00
1.640000e-06	-3.118062e-03	-3.462653e+00
1.650000e-06	-2.917767e-03	-3.413603e+00
1.660000e-06	-3.742789e-03	-3.401076e+00
1.670000e-06	-3.991133e-03	-3.391474e+00
1.680000e-06	-3.164448e-03	-3.389923e+00
1.690000e-06	-2.660414e-03	-3.349419e+00
1.700000e-06	-2.643024e-03	-3.335314e+00
1.710000e-06	-2.766680e-03	-3.286164e+00
1.720000e-06	-2.420619e-03	-3.265155e+00
1.730000e-06	-3.084142e-03	-3.213552e+00
1.740000e-06	-3.140349e-03	-3.192551e+00
1.750000e-06	-5.073887e-03	-3.210025e+00
1.760000e-06	-3.781952e-03	-3.189025e+00
1.770000e-06	-3.457733e-03	-3.189867e+00
1.780000e-06	-2.968117e-03	-3.127368e+00
1.790000e-06	-2.779340e-03	-3.096738e+00
1.800000e-06	-2.596168e-03	-3.082779e+00
1.810000e-06	-3.537420e-03	-3.012506e+00
1.820000e-06	-3.628643e-03	-2.950952e+00
1.830000e-06	-4.185335e-03	-2.918838e+00
1.840000e-06	-4.273635e-03	-2.904215e+00
1.850000e-06	-4.043060e-03	-2.813604e+00
1.860000e-06	-2.923969e-03	-2.822578e+00
1.870000e-06	-2.813825e-03	-2.810551e+00
1.880000e-06	-3.517721e-03	-2.790926e+00
1.890000e-06	-3.505755e-03	-2.779997e+00
1.900000e-06	-3.836042e-03	-2.739897e+00
1.910000e-06	-4.184638e-03	-2.725891e+00
1.920000e-06	-3.859699e-03	-2.656213e+00
1.930000e-06	-3.246939e-03	-2.634158e+00
1.940000e-06	-3.591579e-03	-2.673104e+00
1.950000e-06	-3.766453e-03	-2.621002e+00
1.960000e-06	-3.909076e-03	-2.571896e+00
1.970000e-06	-3.721581e-03	-2.518317e+00
1.980000e-06	-3.283579e-03	-2.515813e+00
1.990000e-06	-3.918303e-03	-2.465636e+00
2.000000e-06	-4.028081e-03	-2.473578e+00
2.010000e-06	-3.099901e-03	-2.423078e+00
2.020000e-06	-2.717196e-03	-2.400500e+00
2.030000e-06	-3.710540e-03	-2.389449e+00
2.040000e-06	-4.137786e-03	-2.359321e+00
2.050000e-06	-4.103296e-03	-2.367342e+00
2.060000e-06	-3.683071e-03	-2.297733e+00
2.070000e-06	-3.892121e-03	-2.244108e+00
2.080000e-06	-4.228244e-03	-2.191974e+00
2.090000e-06	-3.361120e-03	-2.138361e+00
2.100000e-06	-3.210424e-03	-2.075634e+00
2.110000e-06	-3.709221e-03	-2.024154e+00
2.120000e-06	-4.638202e-03	-2.013054e+00
2.130000e-06	-4.075980e-03	-1.990000e+00
2.140000e-06	-4.089221e-03	-1.999976e+00
2.150000e-06	-4.095693e-03	-1.968895e+00
2.160000e-06	-4.546953e-03	-1.977316e+00
2.170000e-06	-3.654309e-03	-1.873760e+00
2.180000e-06	-2.527028e-03	-1.832180e+00
2.190000e-06	-3.337220e-03	-1.801577e+00
2.200000e-06	-4.616437e-03	-1.791001e+00
2.210000e-06	-4.150668e-03	-1.789919e+00
2.220000e-06	-3.876288e-03	-1.766845e+00
2.230000e-06	-3.601608e-03	-1.636707e+00
2.240000e-06	-5.239711e-03	-1.635182e+00
2.250000e-06	-4.957071e-03	-1.641577e+00
2.260000e-06	-3.238654e-03	-1.602051e+00
2.270000e-06	-3.685714e-03	-1.589474e+00
2.280000e-06	-3.837615e-03	-1.548946e+00
2.290000e-06	-4.460681e-03	-1.526215e+00
2.300000e-06	-3.503551e-03	-1.482134e+00
2.310000e-06	-4.323774e-03	-1.372525e+00
2.320000e-06	-5.222160e-03	-1.339317e+00
2.330000e-06	-5.927513e-03	-1.285711e+00
2.340000e-06	-4.442365e-03	-1.292608e+00
2.350000e-06	-4.099030e-03	-1.222080e+00
2.360000e-06	-3.341479e-03	-1.168496e+00
2.370000e-06	-3.564628e-03	-1.137868e+00
2.380000e-06	-3.695813e-03	-1.068235e+00
2.390000e-06	-3.644306e-03	-1.055683e+00
2.400000e-06	-4.338367e-03	-1.033052e+00
2.410000e-06	-6.036193e-03	-1.002003e+00
2.420000e-06	-5.781765e-03	-9.699175e-01
2.430000e-06	-5.308118e-03	-9.248434e-01
2.440000e-06	-4.502792e-03	-8.672394e-01
2.450000e-06	-4.082017e-03	-8.531555e-01
2.460000e-06	-4.005268e-03	-8.225290e-01
2.470000e-06	-3.343106e-03	-7.905276e-01
2.480000e-06	-3.912117e-03	-7.784238e-01
2.490000e-06	-5.229794e-03	-7.588938e-01
2.500000e-06	-5.650229e-03	-7.278171e-01
2.510000e-06	-5.648518e-03	-7.135842e-01
2.520000e-06	-5.507354e-03	-6.425504e-01
2.530000e-06	-5.409856e-03	-5.499150e-01
2.540000e-06	-4.122779e-03	-5.251371e-01
2.550000e-06	-3.947125e-03	-4.236292e-01
2.560000e-06	-3.706883e-03	-4.221264e-01
2.570000e-06	-4.122892e-03	-4.115276e-01
2.580000e-06	-4.747237e-03	-3.794488e-01
2.590000e-06	-4.965030e-03	-3.488432e-01
2.600000e-06	-5.220853e-03	-3.077623e-01
2.610000e-06	-5.298834e-03	-2.762068e-01
2.620000e-06	-5.325561e-03	-2.116815e-01
2.630000e-06	-4.970591e-03	-2.110012e-01
2.640000e-06	-4.455400e-03	-1.888926e-01
2.650000e-06	-3.929646e-03	-1.177434e-01
2.660000e-06	-4.039610e-03	-8.426061e-02
2.670000e-06	-3.836843e-03	-6.421172e-02
2.680000e-06	-3.140086e-03	-4.265283e-02
2.690000e-06	-3.673564e-03	-1.040138e-02
2.700000e-06	-4.400914e-03	1.052875e-02
2.710000e-06	-4.167347e-03	1.058157e-02
2.720000e-06	-3.175113e-03	7.371408e-02
2.730000e-06	-2.609624e-03	8.584447e-02
2.740000e-06	-2.294091e-03	1.394522e-01
2.750000e-06	-5.672256e-04	2.501816e-01
2.760000e-06	9.438950e-03	3.033418e-01
2.770000e-06	2.983405e-02	3.574247e-01
2.780000e-06	2.116103e-03	3.985063e-01
2.790000e-06	-4.485653e-02	4.620510e-01
2.800000e-06	-9.853358e-03	4.421279e-01
2.810000e-06	1.031231e-02	4.232103e-01
2.820000e-06	8.267018e-03	5.138930e-01
2.830000e-06	-5.814671e-02	5.588433e-01
2.840000e-06	-6.039227e-03	5.688748e-01
2.850000e-06	5.738298e-02	6.196013e-01
2.860000e-06	1.173244e-02	6.332603e-01
2.870000e-06	-3.032741e-02	7.073207e-01
2.880000e-06	-3.359155e-02	7.067410e-01
2.890000e-06	4.463287e-02	7.353197e-01
2.900000e-06	-3.669667e-02	7.904986e-01
2.910000e-06	-7.257101e-03	8.005499e-01
2.920000e-06	-1.252537e-02	8.100001e-01
2.930000e-06	6.210778e-02	8.342917e-01
2.940000e-06	-5.137879e-02	9.793717e-01
2.950000e-06	2.023554e-02	9.889284e-01
2.960000e-06	-6.301328e-03	1.032609e+00
2.970000e-06	3.083704e-02	1.134364e+00
2.980000e-06	-6.799144e-02	1.096895e+00
2.990000e-06	3.076690e-02	1.179904e+00
3.000000e-06	5.000554e-03	1.219534e+00
3.010000e-06	1.582406e-02	1.232637e+00
3.020000e-06	-4.314343e-02	1.304712e+00
3.030000e-06	2.869669e-02	1.314817e+00
3.040000e-06	-1.611188e-02	1.398471e+00
3.050000e-06	-2.075665e-03	1.378024e+00
3.060000e-06	-1.516642e-02	1.381130e+00
3.070000e-06	1.542092e-02	1.524693e+00
3.080000e-06	-2.145905e-02	1.578497e+00
3.090000e-06	1.395213e-02	1.619348e+00
3.100000e-06	5.433115e-03	1.620105e+00
3.110000e-06	-1.218949e-02	1.712789e+00
3.120000e-06	-2.025339e-02	1.706692e+00
3.130000e-06	9.602552e-03	1.704872e+00
3.140000e-06	2.243224e-03	1.817948e+00
3.150000e-06	-1.694170e-02	1.799997e+00
3.160000e-06	3.791029e-03	1.832056e+00
3.170000e-06	-2.415412e-04	1.875183e+00
3.180000e-06	4.558475e-03	1.883843e+00
3.190000e-06	-1.280798e-02	1.968399e+00
3.200000e-06	6.688550e-04	1.969450e+00
3.210000e-06	-2.001362e-02	1.990526e+00
3.220000e-06	1.425847e-02	2.009529e+00
3.230000e-06	-7.574560e-03	2.021660e+00
3.240000e-06	2.364044e-03	2.073187e+00
3.250000e-06	-1.706367e-02	2.118742e+00
3.260000e-06	1.646107e-02	2.137398e+00
3.270000e-06	-1.397972e-02	2.168945e+00
3.280000e-06	1.798993e-03	2.210079e+00
3.290000e-06	-1.767897e-02	2.242055e+00
3.300000e-06	8.346902e-03	2.234117e+00
3.310000e-06	-7.388861e-03	2.306765e+00
3.320000e-06	9.152709e-03	2.357817e+00
3.330000e-06	-1.622411e-02	2.378372e+00
3.340000e-06	2.395540e-03	2.379424e+00
3.350000e-06	-4.639751e-03	2.389477e+00
3.360000e-06	3.920832e-03	2.441055e+00
3.370000e-06	-1.410794e-02	2.463088e+00
3.380000e-06	-9.038251e-04	2.484759e+00
3.390000e-06	-1.812659e-03	2.516874e+00
3.400000e-06	2.826741e-03	2.548030e+00
3.410000e-06	-6.043793e-03	2.632134e+00
3.420000e-06	-8.068944e-03	2.703163e+00
3.430000e-06	-3.845026e-03	2.758318e+00
3.440000e-06	-1.010291e-03	2.728373e+00
3.450000e-06	-1.851442e-03	2.788947e+00
