# 251113_14:47:26.460541
t	CH1	CH2
0.000000e+00	-5.376524e-03	-3.443123e+00
1.000000e-08	-6.107074e-04	-3.462756e+00
2.000000e-08	-5.281895e-03	-3.504733e+00
3.000000e-08	1.084345e-03	-3.524788e+00
4.000000e-08	-4.103854e-03	-3.555365e+00
5.000000e-08	7.332264e-04	-3.557394e+00
6.000000e-08	-5.211231e-03	-3.568445e+00
7.000000e-08	4.250625e-04	-3.590524e+00
8.000000e-08	-5.530389e-03	-3.580023e+00
9.000000e-08	-8.712217e-04	-3.601078e+00
1.000000e-07	-5.655858e-03	-3.609599e+00
1.100000e-07	2.305960e-04	-3.652179e+00
1.200000e-07	-3.836380e-03	-3.704253e+00
1.300000e-07	-6.624180e-05	-3.703231e+00
1.400000e-07	-4.542907e-03	-3.735764e+00
1.500000e-07	-4.149136e-04	-3.757421e+00
1.600000e-07	-3.503343e-03	-3.809595e+00
1.700000e-07	-1.375408e-03	-3.830728e+00
1.800000e-07	-4.130389e-03	-3.902582e+00
1.900000e-07	-1.802051e-03	-3.924137e+00
2.000000e-07	-3.402391e-03	-3.885785e+00
2.100000e-07	-2.127526e-03	-3.986414e+00
2.200000e-07	-2.950181e-03	-3.977396e+00
2.300000e-07	-1.405039e-03	-4.018920e+00
2.400000e-07	-1.001595e-03	-3.979924e+00
2.500000e-07	-2.804006e-03	-4.000000e+00
2.600000e-07	-2.666591e-03	-3.990025e+00
2.700000e-07	-3.410095e-03	-4.020525e+00
2.800000e-07	-1.231724e-03	-4.011603e+00
2.900000e-07	-3.590089e-03	-4.052579e+00
3.000000e-07	-1.906311e-03	-4.054137e+00
3.100000e-07	-2.881038e-03	-4.081208e+00
3.200000e-07	-1.850194e-04	-4.103713e+00
3.300000e-07	-3.300085e-03	-4.164365e+00
3.400000e-07	-2.163996e-03	-4.134863e+00
3.500000e-07	-3.527573e-03	-4.167895e+00
3.600000e-07	-1.360220e-03	-4.177944e+00
3.700000e-07	-3.707510e-03	-4.178367e+00
3.800000e-07	-2.083972e-03	-4.199447e+00
3.900000e-07	-3.243137e-03	-4.198572e+00
4.000000e-07	-8.790646e-04	-4.239598e+00
4.100000e-07	-3.006859e-03	-4.209099e+00
4.200000e-07	-2.373522e-03	-4.241028e+00
4.300000e-07	-3.413749e-03	-4.261200e+00
4.400000e-07	-2.010735e-03	-4.259607e+00
4.500000e-07	-2.514558e-03	-4.262609e+00
4.600000e-07	-2.548524e-03	-4.273658e+00
4.700000e-07	-2.646292e-03	-4.304285e+00
4.800000e-07	-2.510602e-03	-4.333786e+00
4.900000e-07	-2.522568e-03	-4.324815e+00
5.000000e-07	-3.031546e-03	-4.294369e+00
5.100000e-07	-3.247868e-03	-4.357840e+00
5.200000e-07	-2.504729e-03	-4.397916e+00
5.300000e-07	-1.331596e-03	-4.377416e+00
5.400000e-07	-1.693171e-03	-4.367446e+00
5.500000e-07	-2.827335e-03	-4.387444e+00
5.600000e-07	-3.126049e-03	-4.359445e+00
5.700000e-07	-2.298305e-03	-4.377472e+00
5.800000e-07	-2.471592e-03	-4.399423e+00
5.900000e-07	-1.622118e-03	-4.388923e+00
6.000000e-07	-2.828196e-03	-4.408999e+00
6.100000e-07	2.371889e-05	-4.389473e+00
6.200000e-07	-1.583397e-03	-4.411000e+00
6.300000e-07	-1.705920e-03	-4.399999e+00
6.400000e-07	-3.915991e-03	-4.411475e+00
6.500000e-07	-3.007084e-03	-4.411525e+00
6.600000e-07	-3.693332e-03	-4.389551e+00
6.700000e-07	-1.816847e-03	-4.410549e+00
6.800000e-07	-2.429050e-03	-4.410075e+00
6.900000e-07	-9.489591e-04	-4.431100e+00
7.000000e-07	-5.025951e-04	-4.411051e+00
7.100000e-07	-8.885987e-04	-4.440577e+00
7.200000e-07	-3.174247e-03	-4.421552e+00
7.300000e-07	-2.870066e-03	-4.420528e+00
7.400000e-07	-2.607033e-03	-4.450604e+00
7.500000e-07	-1.885758e-03	-4.470079e+00
7.600000e-07	-2.214773e-03	-4.430177e+00
7.700000e-07	-1.953787e-03	-4.441030e+00
7.800000e-07	-1.252686e-03	-4.441030e+00
7.900000e-07	-3.124519e-04	-4.411180e+00
8.000000e-07	-2.585675e-03	-4.441578e+00
8.100000e-07	-2.728725e-03	-4.431078e+00
8.200000e-07	-1.466756e-03	-4.421528e+00
8.300000e-07	-2.278253e-03	-4.452080e+00
8.400000e-07	-2.414524e-03	-4.442127e+00
8.500000e-07	-2.554500e-03	-4.451103e+00
8.600000e-07	-1.764552e-03	-4.430550e+00
8.700000e-07	-1.565430e-03	-4.411605e+00
8.800000e-07	-2.290471e-03	-4.442082e+00
8.900000e-07	-2.715426e-03	-4.441128e+00
