# 251113_14:48:45.336490
t	CH1	CH2
0.000000e+00	-6.243963e-03	-3.461029e+00
1.000000e-08	8.223266e-04	-3.463057e+00
2.000000e-08	-5.773813e-03	-3.463411e+00
3.000000e-08	2.763507e-03	-3.525163e+00
4.000000e-08	-6.467245e-03	-3.545190e+00
5.000000e-08	1.061785e-03	-3.536795e+00
6.000000e-08	-6.618368e-03	-3.566892e+00
7.000000e-08	1.265962e-03	-3.587870e+00
8.000000e-08	-5.792640e-03	-3.588423e+00
9.000000e-08	2.371687e-04	-3.629978e+00
1.000000e-07	-5.934655e-03	-3.639508e+00
1.100000e-07	7.462791e-04	-3.630557e+00
1.200000e-07	-4.723557e-03	-3.691584e+00
1.300000e-07	5.170597e-04	-3.692634e+00
1.400000e-07	-3.981364e-03	-3.764164e+00
1.500000e-07	1.986935e-04	-3.787315e+00
1.600000e-07	-3.508036e-03	-3.786746e+00
1.700000e-07	-1.672562e-03	-3.848799e+00
1.800000e-07	-3.592550e-03	-3.850530e+00
1.900000e-07	-2.811338e-03	-3.883465e+00
2.000000e-07	-2.106737e-03	-3.934191e+00
2.100000e-07	-2.041212e-03	-3.946768e+00
2.200000e-07	-1.229857e-03	-3.966817e+00
2.300000e-07	-1.800077e-03	-3.976872e+00
2.400000e-07	-1.011785e-03	-4.000449e+00
2.500000e-07	-3.419231e-03	-4.019501e+00
2.600000e-07	-1.833611e-03	-4.020522e+00
2.700000e-07	-4.155286e-03	-4.029901e+00
2.800000e-07	-1.634544e-03	-4.040553e+00
2.900000e-07	-4.040279e-03	-4.021556e+00
3.000000e-07	-3.766635e-04	-4.079057e+00
3.100000e-07	-2.159553e-03	-4.112079e+00
3.200000e-07	4.944989e-04	-4.102162e+00
3.300000e-07	-2.809307e-03	-4.124137e+00
3.400000e-07	-5.976851e-04	-4.125087e+00
3.500000e-07	-4.584621e-03	-4.136718e+00
3.600000e-07	-1.588885e-03	-4.156696e+00
3.700000e-07	-4.740279e-03	-4.206144e+00
3.800000e-07	-1.098468e-03	-4.216799e+00
3.900000e-07	-2.382842e-03	-4.188875e+00
4.000000e-07	5.659607e-04	-4.220449e+00
4.100000e-07	-2.107071e-03	-4.230451e+00
4.200000e-07	-8.636622e-04	-4.260475e+00
4.300000e-07	-3.026769e-03	-4.239508e+00
4.400000e-07	-3.090782e-03	-4.250978e+00
4.500000e-07	-3.582064e-03	-4.262009e+00
4.600000e-07	-3.316721e-03	-4.293609e+00
4.700000e-07	-8.448671e-04	-4.272088e+00
4.800000e-07	-1.732419e-03	-4.314588e+00
4.900000e-07	-1.345849e-03	-4.343761e+00
5.000000e-07	-1.705313e-03	-4.295243e+00
5.100000e-07	-2.432871e-03	-4.364762e+00
5.200000e-07	-2.885989e-03	-4.355741e+00
5.300000e-07	-3.772835e-03	-4.365317e+00
5.400000e-07	-2.582573e-03	-4.347290e+00
5.500000e-07	-2.418061e-03	-4.365797e+00
5.600000e-07	-1.683667e-03	-4.388795e+00
5.700000e-07	-1.963118e-03	-4.388247e+00
5.800000e-07	-2.936668e-03	-4.398849e+00
5.900000e-07	-2.409250e-03	-4.389446e+00
6.000000e-07	-3.242975e-03	-4.419950e+00
6.100000e-07	-1.336771e-03	-4.399449e+00
6.200000e-07	-2.033185e-03	-4.409424e+00
6.300000e-07	-1.069445e-03	-4.410476e+00
6.400000e-07	-1.970293e-03	-4.389925e+00
6.500000e-07	-2.449986e-03	-4.430450e+00
6.600000e-07	-3.985483e-03	-4.408999e+00
6.700000e-07	-3.567871e-03	-4.420026e+00
6.800000e-07	-2.734681e-03	-4.430475e+00
6.900000e-07	-1.280235e-03	-4.440528e+00
7.000000e-07	-1.818427e-03	-4.460476e+00
7.100000e-07	-1.247663e-03	-4.420028e+00
7.200000e-07	-1.512621e-03	-4.440001e+00
7.300000e-07	-2.142333e-03	-4.432027e+00
7.400000e-07	-3.368407e-03	-4.412554e+00
7.500000e-07	-3.439108e-03	-4.449979e+00
7.600000e-07	-3.017603e-03	-4.440526e+00
7.700000e-07	-1.837208e-03	-4.490530e+00
7.800000e-07	-1.787484e-03	-4.460029e+00
7.900000e-07	-1.969397e-03	-4.451028e+00
