# 251113_14:46:03.902666
t	CH1	CH2
0.000000e+00	-1.324613e-03	-3.421504e+00
1.000000e-08	-1.747282e-03	-3.451083e+00
2.000000e-08	-1.897674e-03	-3.493704e+00
3.000000e-08	-1.613363e-03	-3.504762e+00
4.000000e-08	-2.748508e-03	-3.515292e+00
5.000000e-08	-1.777672e-03	-3.548444e+00
6.000000e-08	-3.378126e-03	-3.567821e+00
7.000000e-08	-6.347931e-04	-3.579448e+00
8.000000e-08	-3.846194e-03	-3.580049e+00
9.000000e-08	-4.982249e-04	-3.610101e+00
1.000000e-07	-4.261787e-03	-3.621478e+00
1.100000e-07	-1.154960e-03	-3.621003e+00
1.200000e-07	-4.409954e-03	-3.643058e+00
1.300000e-07	-4.106950e-04	-3.652238e+00
1.400000e-07	-3.149840e-03	-3.694316e+00
1.500000e-07	-2.173841e-04	-3.767266e+00
1.600000e-07	-4.233989e-03	-3.716991e+00
1.700000e-07	-8.961028e-04	-3.760402e+00
1.800000e-07	-3.902040e-03	-3.773082e+00
1.900000e-07	-1.158483e-03	-3.894291e+00
2.000000e-07	-3.892893e-03	-3.854768e+00
2.100000e-07	-1.364639e-03	-3.917395e+00
2.200000e-07	-2.400919e-03	-3.996921e+00
2.300000e-07	-8.022869e-04	-3.977922e+00
2.400000e-07	-2.666556e-03	-3.979976e+00
2.500000e-07	-2.500292e-03	-3.999475e+00
2.600000e-07	-2.943514e-03	-3.990526e+00
2.700000e-07	-2.417405e-03	-4.020075e+00
2.800000e-07	-3.059188e-03	-4.012051e+00
2.900000e-07	-2.475918e-03	-4.061080e+00
3.000000e-07	-1.546074e-03	-4.031073e+00
3.100000e-07	-1.652903e-03	-4.113684e+00
3.200000e-07	-1.732751e-03	-4.052636e+00
3.300000e-07	-2.717727e-03	-4.074241e+00
3.400000e-07	-1.155726e-03	-4.086690e+00
3.500000e-07	-2.387889e-03	-4.114818e+00
3.600000e-07	-2.116520e-03	-4.126421e+00
3.700000e-07	-3.633380e-03	-4.126847e+00
3.800000e-07	-1.011997e-03	-4.179473e+00
3.900000e-07	-2.353201e-03	-4.189373e+00
4.000000e-07	-5.784156e-04	-4.199948e+00
4.100000e-07	-2.483241e-03	-4.199426e+00
4.200000e-07	-1.257971e-03	-4.211003e+00
4.300000e-07	-2.108003e-03	-4.220577e+00
4.400000e-07	-2.199346e-03	-4.261580e+00
4.500000e-07	-3.120055e-03	-4.242130e+00
4.600000e-07	-3.184671e-03	-4.261712e+00
4.700000e-07	-9.592966e-04	-4.292658e+00
4.800000e-07	-1.607357e-03	-4.314809e+00
4.900000e-07	-1.455759e-03	-4.295336e+00
5.000000e-07	-2.228027e-03	-4.314840e+00
5.100000e-07	-1.318552e-03	-4.315821e+00
5.200000e-07	-1.325043e-03	-4.335819e+00
5.300000e-07	-3.208969e-03	-4.335370e+00
5.400000e-07	-2.150366e-03	-4.338322e+00
5.500000e-07	-2.966869e-03	-4.376949e+00
5.600000e-07	-1.065318e-03	-4.357397e+00
5.700000e-07	-1.101667e-03	-4.357946e+00
5.800000e-07	-1.607924e-03	-4.388475e+00
5.900000e-07	-1.118076e-03	-4.388999e+00
6.000000e-07	-1.242902e-03	-4.389000e+00
6.100000e-07	-1.404023e-03	-4.399473e+00
6.200000e-07	-2.440057e-03	-4.399975e+00
6.300000e-07	-3.019205e-03	-4.409901e+00
6.400000e-07	-2.551456e-03	-4.409976e+00
6.500000e-07	-1.801236e-03	-4.399475e+00
6.600000e-07	-1.813543e-03	-4.390001e+00
6.700000e-07	-1.417063e-03	-4.400078e+00
6.800000e-07	-3.225991e-04	-4.400575e+00
6.900000e-07	-3.886896e-04	-4.391076e+00
7.000000e-07	-1.523429e-03	-4.411076e+00
7.100000e-07	-3.250830e-03	-4.430529e+00
7.200000e-07	-1.811522e-03	-4.420079e+00
7.300000e-07	-2.903732e-03	-4.422050e+00
7.400000e-07	-1.285180e-03	-4.420554e+00
7.500000e-07	-1.316040e-03	-4.410076e+00
7.600000e-07	-5.966717e-04	-4.421055e+00
7.700000e-07	-8.501517e-04	-4.441053e+00
7.800000e-07	-1.397322e-03	-4.421104e+00
7.900000e-07	-2.757230e-03	-4.411524e+00
8.000000e-07	-3.163117e-03	-4.401053e+00
8.100000e-07	-2.013627e-03	-4.401179e+00
8.200000e-07	-1.414248e-03	-4.412054e+00
8.300000e-07	-1.083722e-03	-4.431030e+00
8.400000e-07	-1.172942e-03	-4.422053e+00
8.500000e-07	-1.945516e-04	-4.431079e+00
8.600000e-07	-2.001812e-03	-4.461032e+00
8.700000e-07	-2.770610e-03	-4.450080e+00
8.800000e-07	-2.559766e-03	-4.410583e+00
8.900000e-07	-1.668696e-03	-4.441003e+00
9.000000e-07	-9.276643e-04	-4.401053e+00
9.100000e-07	-1.007642e-03	-4.392028e+00
9.200000e-07	-1.186657e-03	-4.400053e+00
9.300000e-07	8.160379e-05	-4.441025e+00
9.400000e-07	-1.378874e-03	-4.390579e+00
9.500000e-07	-2.145521e-03	-4.410976e+00
9.600000e-07	-3.470659e-03	-4.400600e+00
9.700000e-07	-1.912466e-03	-4.400478e+00
9.800000e-07	-9.964812e-04	-4.399525e+00
9.900000e-07	-6.074341e-04	-4.390475e+00
1.000000e-06	-1.105374e-03	-4.400978e+00
1.010000e-06	-1.286146e-03	-4.409475e+00
1.020000e-06	-1.707853e-03	-4.399500e+00
1.030000e-06	-2.681448e-03	-4.369523e+00
1.040000e-06	-3.924063e-03	-4.379974e+00
1.050000e-06	-2.413648e-03	-4.389475e+00
1.060000e-06	-9.008223e-04	-4.389472e+00
1.070000e-06	3.109660e-04	-4.368399e+00
1.080000e-06	-1.185911e-03	-4.399972e+00
1.090000e-06	-1.367424e-03	-4.367371e+00
1.100000e-06	-1.795836e-03	-4.379472e+00
1.110000e-06	-1.815347e-03	-4.356391e+00
1.120000e-06	-3.889688e-03	-4.357317e+00
1.130000e-06	-2.904149e-03	-4.348242e+00
1.140000e-06	-1.507189e-03	-4.325790e+00
1.150000e-06	-4.042882e-04	-4.306318e+00
1.160000e-06	-5.955018e-04	-4.295312e+00
1.170000e-06	-1.181514e-03	-4.255234e+00
1.180000e-06	-2.482251e-03	-4.284189e+00
1.190000e-06	-2.805852e-03	-4.283687e+00
1.200000e-06	-3.125164e-03	-4.242608e+00
1.210000e-06	-3.420376e-03	-4.243057e+00
1.220000e-06	-2.210942e-03	-4.230058e+00
1.230000e-06	-6.235934e-04	-4.201001e+00
1.240000e-06	-2.895134e-04	-4.210504e+00
1.250000e-06	-8.082702e-05	-4.189530e+00
1.260000e-06	-1.387313e-03	-4.187450e+00
1.270000e-06	-3.523864e-03	-4.158494e+00
1.280000e-06	-3.629150e-03	-4.186945e+00
1.290000e-06	-2.735500e-03	-4.117443e+00
