# 251113_14:47:22.392122
t	CH1	CH2
0.000000e+00	-6.905789e-04	-3.430659e+00
1.000000e-08	-3.121200e-03	-3.445239e+00
2.000000e-08	-9.419170e-04	-3.497394e+00
3.000000e-08	-4.714038e-03	-3.547422e+00
4.000000e-08	-2.345915e-03	-3.546894e+00
5.000000e-08	-2.863015e-03	-3.558501e+00
6.000000e-08	-1.546356e-03	-3.579503e+00
7.000000e-08	-3.238967e-03	-3.600025e+00
8.000000e-08	-2.325642e-03	-3.610056e+00
9.000000e-08	-3.545346e-03	-3.621608e+00
1.000000e-07	-2.208026e-03	-3.662606e+00
1.100000e-07	-2.263803e-03	-3.662209e+00
1.200000e-07	-2.993000e-03	-3.655661e+00
1.300000e-07	-2.908897e-03	-3.745377e+00
1.400000e-07	-2.515395e-03	-3.776501e+00
1.500000e-07	-1.381241e-03	-3.751053e+00
1.600000e-07	-2.953843e-03	-3.861582e+00
1.700000e-07	-2.176703e-03	-3.874663e+00
1.800000e-07	-2.928772e-03	-3.857818e+00
1.900000e-07	-9.098342e-04	-3.916745e+00
2.000000e-07	-3.300035e-03	-3.976948e+00
2.100000e-07	-1.836712e-03	-3.978426e+00
2.200000e-07	-3.950471e-03	-3.998997e+00
2.300000e-07	-9.913896e-04	-3.999526e+00
2.400000e-07	-2.947685e-03	-3.990027e+00
2.500000e-07	-1.554864e-03	-4.010079e+00
2.600000e-07	-3.637791e-03	-4.010529e+00
2.700000e-07	-8.616956e-04	-4.011055e+00
2.800000e-07	-3.008196e-03	-4.032183e+00
2.900000e-07	-1.258085e-03	-4.030710e+00
3.000000e-07	-2.877079e-03	-4.042583e+00
3.100000e-07	-1.259092e-03	-4.124719e+00
3.200000e-07	-2.299310e-03	-4.108313e+00
3.300000e-07	-1.458641e-03	-4.122794e+00
3.400000e-07	-2.489424e-03	-4.127895e+00
3.500000e-07	-2.441181e-03	-4.186369e+00
3.600000e-07	-2.768241e-03	-4.178420e+00
3.700000e-07	-2.171139e-03	-4.188050e+00
3.800000e-07	-2.379083e-03	-4.179429e+00
3.900000e-07	-2.919225e-03	-4.210602e+00
4.000000e-07	-2.012188e-03	-4.240055e+00
4.100000e-07	-1.925866e-03	-4.201053e+00
4.200000e-07	-1.808025e-03	-4.220058e+00
4.300000e-07	-2.976531e-03	-4.244108e+00
4.400000e-07	-2.468572e-03	-4.273611e+00
4.500000e-07	-3.125749e-03	-4.283186e+00
4.600000e-07	-2.181549e-03	-4.323791e+00
4.700000e-07	-2.267655e-03	-4.276238e+00
4.800000e-07	-3.113563e-03	-4.325792e+00
