# 251113_14:46:32.728322
t	CH1	CH2
0.000000e+00	-2.569142e-03	-3.432653e+00
1.000000e-08	-4.305321e-03	-3.435179e+00
2.000000e-08	-2.550858e-04	-3.474211e+00
3.000000e-08	-3.074694e-03	-3.506241e+00
4.000000e-08	-5.728382e-04	-3.515766e+00
5.000000e-08	-4.260336e-03	-3.508395e+00
6.000000e-08	1.275449e-03	-3.568994e+00
7.000000e-08	-3.018493e-03	-3.559446e+00
8.000000e-08	-1.020864e-05	-3.601000e+00
9.000000e-08	-6.891370e-03	-3.590024e+00
1.000000e-07	-1.550903e-03	-3.602130e+00
1.100000e-07	-5.219294e-03	-3.623604e+00
1.200000e-07	2.064474e-04	-3.673787e+00
1.300000e-07	-4.102843e-03	-3.697259e+00
1.400000e-07	1.188700e-03	-3.746341e+00
1.500000e-07	-3.343385e-03	-3.700391e+00
1.600000e-07	9.826255e-04	-3.749447e+00
1.700000e-07	-4.234547e-03	-3.821551e+00
1.800000e-07	-2.818770e-03	-3.884211e+00
1.900000e-07	-5.874373e-03	-3.865662e+00
2.000000e-07	-1.031986e-03	-3.943937e+00
2.100000e-07	-2.018604e-03	-3.937891e+00
2.200000e-07	-5.341169e-05	-3.968469e+00
2.300000e-07	-2.589266e-03	-3.988419e+00
2.400000e-07	-1.037812e-03	-3.989476e+00
2.500000e-07	-1.553282e-03	-3.979500e+00
2.600000e-07	-2.373154e-03	-4.000553e+00
2.700000e-07	-4.203986e-03	-4.022005e+00
2.800000e-07	-4.247297e-03	-4.011632e+00
2.900000e-07	-2.007243e-03	-4.012053e+00
3.000000e-07	-1.672384e-03	-4.041657e+00
3.100000e-07	-1.360323e-03	-4.082159e+00
3.200000e-07	-2.942119e-03	-4.073236e+00
3.300000e-07	-5.382645e-04	-4.066236e+00
3.400000e-07	-2.851866e-03	-4.077342e+00
3.500000e-07	-2.086229e-03	-4.144866e+00
3.600000e-07	-4.482464e-03	-4.117892e+00
3.700000e-07	-1.629306e-03	-4.157517e+00
3.800000e-07	-2.857376e-03	-4.168944e+00
3.900000e-07	-6.268324e-04	-4.191077e+00
4.000000e-07	-4.586971e-03	-4.189502e+00
4.100000e-07	-9.745717e-04	-4.199528e+00
4.200000e-07	-1.908368e-03	-4.251604e+00
4.300000e-07	-1.237831e-03	-4.232104e+00
4.400000e-07	-3.457136e-03	-4.224134e+00
4.500000e-07	-1.909926e-03	-4.243667e+00
4.600000e-07	-1.149555e-03	-4.285679e+00
4.700000e-07	-1.811108e-03	-4.253689e+00
4.800000e-07	-3.872406e-03	-4.266714e+00
4.900000e-07	-3.565500e-03	-4.316315e+00
5.000000e-07	-1.814936e-03	-4.295862e+00
5.100000e-07	-2.105181e-03	-4.356892e+00
5.200000e-07	-2.795849e-03	-4.348395e+00
5.300000e-07	-1.668348e-03	-4.338348e+00
5.400000e-07	-4.847788e-04	-4.338946e+00
5.500000e-07	-1.331076e-03	-4.378396e+00
5.600000e-07	-3.042490e-03	-4.368419e+00
5.700000e-07	-4.302787e-03	-4.399448e+00
5.800000e-07	-2.530634e-03	-4.388975e+00
5.900000e-07	-1.784297e-03	-4.379976e+00
6.000000e-07	-1.202537e-03	-4.378474e+00
6.100000e-07	-1.708560e-03	-4.399953e+00
6.200000e-07	-4.361673e-04	-4.371054e+00
6.300000e-07	1.404310e-04	-4.411029e+00
6.400000e-07	-2.031360e-03	-4.389600e+00
6.500000e-07	-3.578937e-03	-4.400499e+00
6.600000e-07	-2.626969e-03	-4.390051e+00
6.700000e-07	-2.606809e-03	-4.401525e+00
6.800000e-07	-2.424273e-03	-4.411528e+00
6.900000e-07	-1.664865e-03	-4.411050e+00
7.000000e-07	-7.853893e-04	-4.421553e+00
7.100000e-07	-2.954795e-04	-4.450624e+00
7.200000e-07	-1.489023e-03	-4.411578e+00
7.300000e-07	-1.931096e-03	-4.432502e+00
7.400000e-07	-1.781094e-03	-4.442028e+00
7.500000e-07	-4.342465e-04	-4.421054e+00
7.600000e-07	-2.095115e-03	-4.431102e+00
7.700000e-07	-2.597169e-03	-4.441654e+00
7.800000e-07	-2.932655e-03	-4.414103e+00
7.900000e-07	-1.128153e-03	-4.421606e+00
8.000000e-07	-1.661173e-03	-4.454155e+00
8.100000e-07	-2.118960e-03	-4.401502e+00
8.200000e-07	-1.655439e-03	-4.411605e+00
8.300000e-07	-9.587758e-04	-4.430558e+00
8.400000e-07	-2.181174e-04	-4.402657e+00
8.500000e-07	-2.179075e-03	-4.423027e+00
8.600000e-07	-3.535720e-03	-4.432029e+00
8.700000e-07	-2.931815e-03	-4.451979e+00
8.800000e-07	-1.883766e-03	-4.421132e+00
8.900000e-07	-1.729224e-03	-4.421555e+00
9.000000e-07	-2.291043e-03	-4.441600e+00
9.100000e-07	-1.562731e-03	-4.431528e+00
9.200000e-07	-9.440455e-05	-4.421554e+00
9.300000e-07	-1.224095e-03	-4.400502e+00
9.400000e-07	-2.684074e-03	-4.431084e+00
9.500000e-07	-2.919452e-03	-4.411076e+00
9.600000e-07	-2.504037e-03	-4.411551e+00
