# 251113_14:41:54.666333
t	CH1	CH2
0.000000e+00	-7.556924e-03	-3.425161e+00
1.000000e-08	1.718529e-03	-3.475258e+00
2.000000e-08	-5.365809e-03	-3.526242e+00
3.000000e-08	1.236947e-03	-3.568890e+00
4.000000e-08	-5.985235e-03	-3.567945e+00
5.000000e-08	7.358057e-04	-3.598945e+00
6.000000e-08	-4.718087e-03	-3.580524e+00
7.000000e-08	1.068662e-03	-3.579501e+00
8.000000e-08	-4.116282e-03	-3.600051e+00
9.000000e-08	-4.397944e-04	-3.630531e+00
1.000000e-07	-3.387309e-03	-3.633102e+00
1.100000e-07	-3.115311e-04	-3.613105e+00
1.200000e-07	-2.803370e-03	-3.654679e+00
1.300000e-07	-1.528406e-03	-3.676817e+00
1.400000e-07	-2.652850e-03	-3.690322e+00
1.500000e-07	-2.190190e-03	-3.768952e+00
1.600000e-07	-1.411671e-03	-3.831705e+00
1.700000e-07	-1.950268e-03	-3.905134e+00
1.800000e-07	-2.130367e-03	-3.886266e+00
1.900000e-07	-2.683082e-03	-3.968316e+00
2.000000e-07	-6.303194e-04	-3.928392e+00
2.100000e-07	-3.005042e-03	-3.988445e+00
2.200000e-07	-1.252314e-03	-3.979475e+00
2.300000e-07	-3.481305e-03	-3.980024e+00
2.400000e-07	-1.252100e-03	-3.990025e+00
2.500000e-07	-3.155194e-03	-4.011504e+00
2.600000e-07	-8.022969e-04	-4.001052e+00
2.700000e-07	-4.122754e-03	-4.020559e+00
2.800000e-07	2.378613e-04	-4.062080e+00
2.900000e-07	-3.117883e-03	-4.064158e+00
3.000000e-07	-3.378301e-04	-4.085158e+00
3.100000e-07	-3.733398e-03	-4.084261e+00
3.200000e-07	-7.571109e-04	-4.125238e+00
3.300000e-07	-3.025188e-03	-4.084740e+00
3.400000e-07	-1.238609e-03	-4.156393e+00
3.500000e-07	-4.186610e-03	-4.129370e+00
3.600000e-07	-1.686111e-03	-4.198948e+00
3.700000e-07	-2.594608e-03	-4.168950e+00
3.800000e-07	-8.138575e-04	-4.168924e+00
3.900000e-07	-2.609623e-03	-4.169974e+00
4.000000e-07	-1.835601e-03	-4.230977e+00
4.100000e-07	-1.847440e-03	-4.181029e+00
4.200000e-07	-1.859818e-03	-4.214108e+00
4.300000e-07	-2.259452e-03	-4.263158e+00
4.400000e-07	-2.712115e-03	-4.231660e+00
4.500000e-07	-1.095297e-03	-4.274686e+00
4.600000e-07	-3.317941e-03	-4.265737e+00
4.700000e-07	-1.079193e-03	-4.307336e+00
4.800000e-07	-3.972379e-03	-4.328288e+00
4.900000e-07	-1.608895e-03	-4.338820e+00
5.000000e-07	-2.248862e-03	-4.338847e+00
5.100000e-07	-8.587539e-04	-4.368421e+00
5.200000e-07	-1.330549e-03	-4.359369e+00
5.300000e-07	-6.243308e-04	-4.327996e+00
5.400000e-07	-2.676772e-03	-4.388921e+00
5.500000e-07	-2.545385e-03	-4.389450e+00
5.600000e-07	-4.303293e-03	-4.389948e+00
5.700000e-07	-3.341066e-03	-4.400900e+00
5.800000e-07	-3.539566e-03	-4.380475e+00
5.900000e-07	-1.272268e-03	-4.399499e+00
6.000000e-07	-1.182920e-03	-4.390003e+00
6.100000e-07	1.523508e-03	-4.391028e+00
6.200000e-07	3.208852e-05	-4.390551e+00
6.300000e-07	-1.498965e-03	-4.410501e+00
6.400000e-07	-3.236807e-03	-4.410526e+00
6.500000e-07	-3.554355e-03	-4.400028e+00
