# 251113_14:43:38.135069
t	CH1	CH2
0.000000e+00	-3.089363e-03	-3.470554e+00
1.000000e-08	-1.874638e-03	-3.463078e+00
2.000000e-08	-2.230268e-03	-3.473634e+00
3.000000e-08	-2.012522e-03	-3.524790e+00
4.000000e-08	-1.180329e-03	-3.555817e+00
5.000000e-08	-2.828331e-03	-3.567819e+00
6.000000e-08	-1.519375e-03	-3.578371e+00
7.000000e-08	-3.875286e-03	-3.598500e+00
8.000000e-08	-1.101836e-03	-3.599501e+00
9.000000e-08	-4.330100e-03	-3.610025e+00
1.000000e-07	-8.392233e-04	-3.641052e+00
1.100000e-07	-3.432698e-03	-3.672030e+00
1.200000e-07	-4.062411e-05	-3.692180e+00
1.300000e-07	-2.834329e-03	-3.713661e+00
1.400000e-07	-1.345668e-03	-3.753815e+00
1.500000e-07	-3.805095e-03	-3.768464e+00
1.600000e-07	4.089084e-04	-3.817499e+00
1.700000e-07	-3.274705e-03	-3.820527e+00
1.800000e-07	-1.116038e-03	-3.864011e+00
1.900000e-07	-4.055365e-03	-3.904240e+00
2.000000e-07	-5.307654e-04	-3.927267e+00
2.100000e-07	-2.839825e-03	-3.958392e+00
2.200000e-07	-1.699073e-03	-3.986897e+00
2.300000e-07	-3.999704e-03	-3.978874e+00
2.400000e-07	-1.731423e-03	-3.999448e+00
2.500000e-07	-2.329088e-03	-3.979000e+00
2.600000e-07	-1.334969e-03	-4.020025e+00
2.700000e-07	-3.064681e-03	-4.031528e+00
2.800000e-07	-2.230847e-03	-4.011030e+00
2.900000e-07	-1.713931e-03	-4.031130e+00
3.000000e-07	-2.081004e-03	-4.071608e+00
3.100000e-07	-2.675205e-03	-4.066279e+00
3.200000e-07	-1.885059e-03	-4.084683e+00
3.300000e-07	-1.894395e-03	-4.136666e+00
3.400000e-07	-2.239163e-03	-4.127268e+00
3.500000e-07	-1.911343e-03	-4.158894e+00
3.600000e-07	-2.461509e-03	-4.168343e+00
3.700000e-07	-1.709482e-03	-4.167820e+00
3.800000e-07	-2.745279e-03	-4.208495e+00
3.900000e-07	-1.430778e-03	-4.178975e+00
4.000000e-07	-2.560486e-03	-4.219501e+00
4.100000e-07	-6.513186e-04	-4.210002e+00
4.200000e-07	-2.523553e-03	-4.190028e+00
4.300000e-07	-1.804425e-03	-4.241103e+00
4.400000e-07	-2.791389e-03	-4.281605e+00
4.500000e-07	-1.930799e-03	-4.252655e+00
4.600000e-07	-2.129475e-03	-4.253687e+00
4.700000e-07	-2.098582e-03	-4.314234e+00
4.800000e-07	-2.097004e-03	-4.324713e+00
4.900000e-07	-1.364754e-03	-4.305794e+00
5.000000e-07	-1.870131e-03	-4.325259e+00
5.100000e-07	-1.943592e-03	-4.336768e+00
5.200000e-07	-2.705824e-03	-4.357314e+00
5.300000e-07	-1.688520e-03	-4.348393e+00
5.400000e-07	-1.713048e-03	-4.327871e+00
5.500000e-07	-2.534764e-03	-4.388897e+00
5.600000e-07	-2.703494e-03	-4.349346e+00
5.700000e-07	-2.282979e-03	-4.378899e+00
5.800000e-07	-1.854600e-03	-4.409500e+00
5.900000e-07	-1.206999e-03	-4.379999e+00
6.000000e-07	-1.509058e-03	-4.399524e+00
6.100000e-07	-7.724137e-04	-4.399974e+00
6.200000e-07	-1.117646e-04	-4.400477e+00
6.300000e-07	-1.315732e-03	-4.390025e+00
6.400000e-07	-2.594709e-03	-4.399975e+00
6.500000e-07	-2.957552e-03	-4.420026e+00
6.600000e-07	-2.551341e-03	-4.430001e+00
6.700000e-07	-1.419617e-03	-4.421053e+00
6.800000e-07	-1.416638e-03	-4.410025e+00
6.900000e-07	-5.578454e-04	-4.411551e+00
7.000000e-07	-6.781196e-05	-4.410530e+00
7.100000e-07	-6.259223e-04	-4.421028e+00
7.200000e-07	-2.292223e-03	-4.431026e+00
7.300000e-07	-2.350737e-03	-4.450027e+00
7.400000e-07	-2.144055e-03	-4.401054e+00
7.500000e-07	-1.714943e-03	-4.430076e+00
7.600000e-07	-1.102849e-03	-4.421028e+00
7.700000e-07	-1.367190e-03	-4.432003e+00
7.800000e-07	-1.125136e-03	-4.420053e+00
7.900000e-07	-4.032292e-04	-4.431504e+00
8.000000e-07	-2.436084e-04	-4.450554e+00
8.100000e-07	-1.973165e-03	-4.401006e+00
8.200000e-07	-1.726260e-03	-4.401481e+00
8.300000e-07	-2.798127e-03	-4.441080e+00
8.400000e-07	-1.216111e-03	-4.421104e+00
8.500000e-07	-1.786874e-03	-4.412501e+00
8.600000e-07	-1.631181e-03	-4.431528e+00
8.700000e-07	-7.538532e-04	-4.440081e+00
8.800000e-07	-3.088962e-04	-4.451081e+00
8.900000e-07	-4.818798e-04	-4.412556e+00
9.000000e-07	-8.269877e-04	-4.430528e+00
9.100000e-07	-1.987960e-03	-4.400029e+00
9.200000e-07	-2.115298e-03	-4.411551e+00
9.300000e-07	-2.592197e-03	-4.431054e+00
9.400000e-07	-3.327954e-03	-4.400526e+00
9.500000e-07	-2.024624e-03	-4.422551e+00
9.600000e-07	-7.946990e-04	-4.419474e+00
9.700000e-07	-3.026845e-04	-4.410500e+00
9.800000e-07	-9.576964e-04	-4.401025e+00
9.900000e-07	-6.972503e-04	-4.399475e+00
1.000000e-06	-1.399082e-03	-4.409475e+00
1.010000e-06	-2.249383e-03	-4.399525e+00
1.020000e-06	-3.604312e-03	-4.420001e+00
1.030000e-06	-2.700034e-03	-4.379450e+00
1.040000e-06	-1.450537e-03	-4.399949e+00
1.050000e-06	-2.763992e-04	-4.409971e+00
1.060000e-06	-6.616985e-04	-4.398975e+00
1.070000e-06	-1.213049e-03	-4.388895e+00
1.080000e-06	-1.384284e-03	-4.387971e+00
1.090000e-06	-2.139608e-03	-4.386397e+00
1.100000e-06	-2.185722e-03	-4.348922e+00
1.110000e-06	-3.159956e-03	-4.336366e+00
1.120000e-06	-2.335236e-03	-4.358790e+00
1.130000e-06	-8.792694e-04	-4.308369e+00
1.140000e-06	-7.746500e-04	-4.296415e+00
1.150000e-06	-1.444389e-03	-4.315837e+00
1.160000e-06	-1.553788e-03	-4.263812e+00
1.170000e-06	-2.428808e-03	-4.306764e+00
1.180000e-06	-2.666027e-03	-4.253686e+00
