# 251113_14:45:00.792975
t	CH1	CH2
0.000000e+00	-1.431889e-03	-3.431060e+00
1.000000e-08	-6.438316e-03	-3.470687e+00
2.000000e-08	-5.048713e-04	-3.462292e+00
3.000000e-08	-4.877435e-03	-3.505318e+00
4.000000e-08	1.309485e-03	-3.535396e+00
5.000000e-08	-4.249646e-03	-3.545399e+00
6.000000e-08	2.806238e-03	-3.538449e+00
7.000000e-08	-3.673965e-03	-3.567001e+00
8.000000e-08	-2.529108e-04	-3.599027e+00
9.000000e-08	-6.830752e-03	-3.590030e+00
1.000000e-07	-1.222721e-04	-3.610077e+00
1.100000e-07	-5.236394e-03	-3.651084e+00
1.200000e-07	1.721965e-03	-3.631639e+00
1.300000e-07	-3.625228e-03	-3.652791e+00
1.400000e-07	8.096966e-04	-3.723854e+00
1.500000e-07	-2.784865e-03	-3.722900e+00
1.600000e-07	-2.160055e-04	-3.754506e+00
1.700000e-07	-4.124273e-03	-3.847534e+00
1.800000e-07	-1.713837e-03	-3.849767e+00
1.900000e-07	-2.276156e-03	-3.841746e+00
2.000000e-07	-8.992316e-04	-3.934896e+00
2.100000e-07	-2.368754e-03	-3.953872e+00
2.200000e-07	-1.176569e-03	-3.917450e+00
2.300000e-07	-2.165464e-03	-3.987975e+00
2.400000e-07	-1.677516e-03	-3.968979e+00
2.500000e-07	-2.101267e-03	-3.998024e+00
2.600000e-07	-2.796291e-03	-3.989530e+00
2.700000e-07	-6.869490e-04	-4.010554e+00
2.800000e-07	-1.763461e-03	-4.030529e+00
2.900000e-07	-3.902374e-04	-4.020664e+00
3.000000e-07	-3.136980e-03	-4.061239e+00
3.100000e-07	-4.652574e-04	-4.061115e+00
3.200000e-07	-2.844663e-03	-4.081741e+00
3.300000e-07	-9.117729e-04	-4.103418e+00
3.400000e-07	-3.380945e-03	-4.144743e+00
3.500000e-07	-1.192947e-04	-4.143270e+00
3.600000e-07	-2.625510e-03	-4.063371e+00
3.700000e-07	-3.765679e-04	-4.135926e+00
3.800000e-07	-3.486501e-03	-4.157929e+00
3.900000e-07	-6.285215e-04	-4.116955e+00
4.000000e-07	-3.003000e-03	-4.209050e+00
4.100000e-07	-1.028006e-03	-4.199632e+00
4.200000e-07	-2.819601e-03	-4.210563e+00
4.300000e-07	-7.845134e-04	-4.240663e+00
4.400000e-07	-1.995191e-03	-4.240162e+00
4.500000e-07	-5.715550e-04	-4.271191e+00
4.600000e-07	-2.622931e-03	-4.253184e+00
4.700000e-07	-2.329010e-03	-4.262241e+00
4.800000e-07	-3.318450e-03	-4.293767e+00
4.900000e-07	-1.708750e-03	-4.273320e+00
5.000000e-07	-2.199203e-03	-4.314815e+00
5.100000e-07	2.880739e-04	-4.315845e+00
5.200000e-07	-5.067506e-04	-4.347425e+00
5.300000e-07	9.138465e-04	-4.355896e+00
5.400000e-07	-3.725129e-03	-4.356950e+00
5.500000e-07	-3.973996e-03	-4.386849e+00
5.600000e-07	-5.272802e-03	-4.338421e+00
5.700000e-07	-3.862721e-03	-4.376947e+00
5.800000e-07	-2.151456e-03	-4.369450e+00
5.900000e-07	-1.668970e-03	-4.408976e+00
6.000000e-07	3.220875e-03	-4.398949e+00
6.100000e-07	1.627644e-03	-4.398004e+00
6.200000e-07	8.103871e-04	-4.429028e+00
