# 251113_14:45:59.132202
t	CH1	CH2
0.000000e+00	-2.855531e-03	-3.421604e+00
1.000000e-08	-1.897302e-03	-3.440680e+00
2.000000e-08	-2.108947e-03	-3.474805e+00
3.000000e-08	-2.537972e-03	-3.495712e+00
4.000000e-08	-2.134124e-03	-3.516865e+00
5.000000e-08	-3.124790e-03	-3.557344e+00
6.000000e-08	-2.037190e-03	-3.588397e+00
7.000000e-08	-2.089853e-03	-3.578896e+00
8.000000e-08	-1.874619e-03	-3.599448e+00
9.000000e-08	-3.191250e-03	-3.599024e+00
1.000000e-07	-2.401660e-03	-3.631125e+00
1.100000e-07	-2.554664e-03	-3.651127e+00
1.200000e-07	-1.224084e-03	-3.652157e+00
1.300000e-07	-2.721130e-03	-3.641780e+00
1.400000e-07	-1.406844e-03	-3.732782e+00
1.500000e-07	-2.906086e-03	-3.736911e+00
1.600000e-07	-1.725145e-03	-3.774991e+00
1.700000e-07	-2.600170e-03	-3.859002e+00
1.800000e-07	-2.200255e-03	-3.852501e+00
1.900000e-07	-3.135845e-03	-3.913625e+00
2.000000e-07	-1.587647e-03	-3.905740e+00
2.100000e-07	-2.737870e-03	-3.914717e+00
2.200000e-07	-1.317176e-03	-3.966869e+00
2.300000e-07	-2.920946e-03	-3.959393e+00
2.400000e-07	-1.404872e-03	-3.979924e+00
2.500000e-07	-3.057344e-03	-3.989996e+00
2.600000e-07	-1.838578e-03	-3.999975e+00
2.700000e-07	-2.723575e-03	-4.030997e+00
2.800000e-07	-1.161764e-03	-4.031126e+00
2.900000e-07	-1.866033e-03	-4.061100e+00
3.000000e-07	-9.122239e-04	-4.041654e+00
3.100000e-07	-2.453369e-03	-4.062557e+00
3.200000e-07	-1.792750e-03	-4.094257e+00
3.300000e-07	-1.890199e-03	-4.104736e+00
3.400000e-07	-1.812860e-03	-4.052783e+00
3.500000e-07	-2.897935e-03	-4.124715e+00
3.600000e-07	-2.866602e-03	-4.127342e+00
3.700000e-07	-1.336378e-03	-4.157391e+00
3.800000e-07	-1.397575e-03	-4.137770e+00
3.900000e-07	-1.577181e-03	-4.148923e+00
4.000000e-07	-2.641596e-03	-4.209443e+00
4.100000e-07	-3.336801e-03	-4.208901e+00
4.200000e-07	-1.477127e-03	-4.220001e+00
4.300000e-07	-3.199486e-03	-4.220530e+00
4.400000e-07	-1.155398e-03	-4.271577e+00
4.500000e-07	-2.329576e-03	-4.263633e+00
4.600000e-07	9.568945e-05	-4.239552e+00
4.700000e-07	-1.670290e-03	-4.303107e+00
4.800000e-07	-6.850029e-04	-4.303209e+00
4.900000e-07	-3.995422e-03	-4.302811e+00
5.000000e-07	-3.493754e-03	-4.337236e+00
5.100000e-07	-2.440229e-03	-4.324291e+00
5.200000e-07	-2.860949e-03	-4.336239e+00
5.300000e-07	7.497630e-04	-4.345864e+00
5.400000e-07	-9.965387e-04	-4.378337e+00
5.500000e-07	8.274742e-04	-4.367419e+00
5.600000e-07	-3.676039e-03	-4.378391e+00
5.700000e-07	-2.622481e-03	-4.358924e+00
5.800000e-07	-5.210469e-03	-4.388444e+00
5.900000e-07	-1.441394e-03	-4.399396e+00
6.000000e-07	-3.856984e-03	-4.379449e+00
6.100000e-07	1.145577e-03	-4.409996e+00
6.200000e-07	-1.472419e-03	-4.390049e+00
6.300000e-07	1.735128e-03	-4.419924e+00
6.400000e-07	-3.193319e-03	-4.409474e+00
6.500000e-07	-2.133406e-03	-4.390499e+00
6.600000e-07	-5.261706e-03	-4.420474e+00
6.700000e-07	-2.728484e-03	-4.420475e+00
6.800000e-07	-3.285686e-03	-4.410050e+00
6.900000e-07	1.958816e-03	-4.389525e+00
7.000000e-07	-1.255791e-03	-4.409525e+00
7.100000e-07	1.070869e-03	-4.450526e+00
7.200000e-07	-2.680560e-03	-4.450025e+00
7.300000e-07	-1.590640e-03	-4.400001e+00
7.400000e-07	-3.066124e-03	-4.410527e+00
7.500000e-07	-2.762015e-03	-4.401099e+00
7.600000e-07	-2.220448e-03	-4.432029e+00
7.700000e-07	-4.646312e-04	-4.431078e+00
7.800000e-07	1.358409e-04	-4.431101e+00
7.900000e-07	-9.583356e-04	-4.421524e+00
8.000000e-07	-7.646229e-04	-4.430026e+00
8.100000e-07	-2.350333e-03	-4.451528e+00
8.200000e-07	-1.217574e-03	-4.460578e+00
8.300000e-07	-3.043753e-03	-4.431552e+00
8.400000e-07	-1.607604e-03	-4.450049e+00
8.500000e-07	-2.647546e-03	-4.441027e+00
8.600000e-07	-4.822471e-04	-4.411152e+00
8.700000e-07	-1.399558e-03	-4.410529e+00
8.800000e-07	-4.698749e-04	-4.411053e+00
8.900000e-07	-2.356042e-03	-4.411050e+00
9.000000e-07	6.901898e-05	-4.470551e+00
9.100000e-07	-2.412943e-03	-4.421098e+00
9.200000e-07	-5.932718e-04	-4.420504e+00
9.300000e-07	-2.612915e-03	-4.430503e+00
9.400000e-07	-7.070755e-04	-4.410549e+00
9.500000e-07	-1.906107e-03	-4.409525e+00
9.600000e-07	-2.844050e-04	-4.412024e+00
9.700000e-07	-2.770952e-03	-4.399951e+00
9.800000e-07	-1.190710e-03	-4.400450e+00
9.900000e-07	-2.230415e-03	-4.399001e+00
1.000000e-06	-1.103874e-03	-4.389476e+00
1.010000e-06	-2.363941e-03	-4.380975e+00
1.020000e-06	-1.268652e-03	-4.379499e+00
1.030000e-06	-2.937672e-03	-4.390500e+00
1.040000e-06	-1.732485e-03	-4.399998e+00
1.050000e-06	-2.685100e-03	-4.369020e+00
1.060000e-06	-2.001398e-03	-4.399471e+00
1.070000e-06	-1.547412e-03	-4.389895e+00
1.080000e-06	-9.556179e-04	-4.368399e+00
1.090000e-06	-1.329162e-03	-4.355892e+00
1.100000e-06	-1.915879e-03	-4.348396e+00
1.110000e-06	-1.738828e-03	-4.354414e+00
1.120000e-06	-2.304321e-03	-4.346766e+00
1.130000e-06	-2.171935e-03	-4.304770e+00
1.140000e-06	-2.868991e-03	-4.316262e+00
1.150000e-06	-1.801739e-03	-4.335787e+00
1.160000e-06	-2.725499e-03	-4.305238e+00
1.170000e-06	-1.740437e-03	-4.262182e+00
1.180000e-06	-2.691283e-03	-4.332209e+00
1.190000e-06	-2.007919e-03	-4.311684e+00
1.200000e-06	-1.996889e-03	-4.261576e+00
1.210000e-06	-2.105775e-03	-4.271554e+00
1.220000e-06	-3.489082e-03	-4.221025e+00
1.230000e-06	-1.326192e-03	-4.231022e+00
1.240000e-06	-1.995701e-03	-4.198523e+00
1.250000e-06	-2.201725e-03	-4.197972e+00
1.260000e-06	-3.886254e-03	-4.178974e+00
1.270000e-06	-2.947570e-03	-4.188469e+00
1.280000e-06	-2.035130e-03	-4.158414e+00
1.290000e-06	-1.896786e-03	-4.176244e+00
1.300000e-06	-2.705712e-03	-4.124341e+00
1.310000e-06	-1.324849e-03	-4.094783e+00
1.320000e-06	-1.749846e-03	-4.093187e+00
1.330000e-06	-1.603876e-03	-4.045182e+00
1.340000e-06	-3.116601e-03	-4.031555e+00
1.350000e-06	-3.142607e-03	-4.060578e+00
1.360000e-06	-4.063794e-03	-4.040528e+00
1.370000e-06	-3.227312e-03	-4.030053e+00
1.380000e-06	-1.708049e-03	-4.010474e+00
1.390000e-06	-1.962493e-03	-4.010498e+00
1.400000e-06	-2.106135e-03	-3.988550e+00
1.410000e-06	-2.084678e-03	-3.999999e+00
1.420000e-06	-7.658595e-04	-3.988498e+00
1.430000e-06	-2.015830e-03	-3.977821e+00
1.440000e-06	-3.737671e-03	-3.945866e+00
1.450000e-06	-5.156579e-03	-3.914794e+00
1.460000e-06	-3.728026e-03	-3.932709e+00
1.470000e-06	-2.837567e-03	-3.902135e+00
1.480000e-06	-1.467912e-03	-3.838983e+00
1.490000e-06	-1.536366e-03	-3.788024e+00
1.500000e-06	-5.954344e-04	-3.817240e+00
1.510000e-06	-1.409163e-03	-3.756316e+00
1.520000e-06	-2.122618e-03	-3.695632e+00
1.530000e-06	-4.835405e-03	-3.642632e+00
1.540000e-06	-4.896361e-03	-3.651080e+00
1.550000e-06	-4.180518e-03	-3.631054e+00
1.560000e-06	-2.084140e-03	-3.601000e+00
1.570000e-06	-2.344867e-03	-3.630976e+00
1.580000e-06	-7.734023e-04	-3.588975e+00
1.590000e-06	-1.332127e-03	-3.568446e+00
1.600000e-06	-2.240082e-03	-3.537347e+00
1.610000e-06	-3.334774e-03	-3.576340e+00
1.620000e-06	-5.149696e-03	-3.545820e+00
1.630000e-06	-4.145292e-03	-3.493181e+00
1.640000e-06	-3.581801e-03	-3.451633e+00
1.650000e-06	-2.923325e-03	-3.470578e+00
1.660000e-06	-1.865423e-03	-3.420926e+00
