# 251113_14:46:55.370634
t	CH1	CH2
0.000000e+00	-3.962380e-03	-3.453654e+00
1.000000e-08	-1.878424e-03	-3.475736e+00
2.000000e-08	-2.928074e-03	-3.505197e+00
3.000000e-08	-1.508868e-03	-3.537342e+00
4.000000e-08	-3.112579e-03	-3.548470e+00
5.000000e-08	-1.252036e-03	-3.588924e+00
6.000000e-08	-2.424610e-03	-3.590000e+00
7.000000e-08	-6.277940e-04	-3.599479e+00
8.000000e-08	-4.133238e-03	-3.620025e+00
9.000000e-08	-2.693381e-03	-3.610034e+00
1.000000e-07	-3.525284e-03	-3.612530e+00
1.100000e-07	-1.604199e-03	-3.671106e+00
1.200000e-07	-2.596961e-03	-3.644162e+00
1.300000e-07	-2.288330e-03	-3.685388e+00
1.400000e-07	-2.773469e-03	-3.705321e+00
1.500000e-07	-1.034814e-03	-3.785971e+00
1.600000e-07	-2.638735e-03	-3.819575e+00
1.700000e-07	-3.318516e-03	-3.883164e+00
1.800000e-07	-3.568567e-03	-3.874213e+00
1.900000e-07	-1.912164e-03	-3.905416e+00
2.000000e-07	-1.755229e-03	-3.956868e+00
2.100000e-07	-2.541369e-03	-3.959922e+00
2.200000e-07	-2.619245e-03	-3.988475e+00
2.300000e-07	-1.691415e-03	-3.959522e+00
2.400000e-07	-2.099531e-03	-3.999978e+00
2.500000e-07	-2.787358e-03	-4.020001e+00
2.600000e-07	-3.311763e-03	-4.011054e+00
2.700000e-07	-2.234203e-03	-4.011080e+00
2.800000e-07	-1.273944e-03	-4.071505e+00
2.900000e-07	-1.728773e-03	-4.042657e+00
3.000000e-07	-1.882062e-03	-4.043259e+00
3.100000e-07	-2.550281e-03	-4.072762e+00
3.200000e-07	-1.196393e-03	-4.113734e+00
3.300000e-07	-2.654608e-03	-4.135340e+00
3.400000e-07	-2.609979e-03	-4.147917e+00
3.500000e-07	-2.600401e-03	-4.166443e+00
3.600000e-07	-1.487520e-03	-4.168969e+00
3.700000e-07	-2.406534e-03	-4.166920e+00
3.800000e-07	-2.219644e-03	-4.189449e+00
3.900000e-07	-2.890469e-03	-4.220050e+00
4.000000e-07	-1.510758e-03	-4.200049e+00
4.100000e-07	-1.779467e-03	-4.210551e+00
4.200000e-07	-2.022954e-03	-4.261603e+00
4.300000e-07	-3.179530e-03	-4.291179e+00
4.400000e-07	-1.587889e-03	-4.253232e+00
4.500000e-07	-1.972995e-03	-4.274758e+00
4.600000e-07	-2.554072e-03	-4.275212e+00
4.700000e-07	-3.305664e-03	-4.303813e+00
4.800000e-07	-2.329838e-03	-4.315363e+00
4.900000e-07	-2.541001e-03	-4.314317e+00
5.000000e-07	-1.340018e-03	-4.347842e+00
5.100000e-07	-2.725523e-03	-4.377890e+00
5.200000e-07	-2.104662e-03	-4.377446e+00
5.300000e-07	-1.080474e-03	-4.367420e+00
5.400000e-07	-2.214919e-03	-4.377920e+00
5.500000e-07	-2.915162e-03	-4.378994e+00
5.600000e-07	-3.701227e-03	-4.379495e+00
5.700000e-07	-1.431083e-03	-4.389950e+00
5.800000e-07	-2.265342e-03	-4.399971e+00
5.900000e-07	-2.099843e-03	-4.379001e+00
6.000000e-07	-1.918334e-03	-4.409526e+00
6.100000e-07	-1.257863e-03	-4.400001e+00
6.200000e-07	-1.372358e-03	-4.410575e+00
6.300000e-07	-2.164108e-03	-4.410026e+00
6.400000e-07	-2.526228e-03	-4.420026e+00
6.500000e-07	-2.756609e-03	-4.440005e+00
6.600000e-07	-2.888138e-03	-4.410554e+00
6.700000e-07	-2.406093e-03	-4.440525e+00
6.800000e-07	-2.414406e-03	-4.421050e+00
6.900000e-07	-1.446898e-03	-4.410553e+00
7.000000e-07	-5.577960e-04	-4.441103e+00
7.100000e-07	-1.723018e-03	-4.461058e+00
7.200000e-07	-2.983842e-03	-4.451077e+00
7.300000e-07	-2.261253e-03	-4.442627e+00
7.400000e-07	-1.946567e-03	-4.412054e+00
7.500000e-07	-2.341816e-03	-4.450655e+00
7.600000e-07	-2.386069e-03	-4.441102e+00
7.700000e-07	-1.774025e-03	-4.471533e+00
7.800000e-07	-1.003302e-03	-4.452152e+00
7.900000e-07	-1.285637e-03	-4.442603e+00
8.000000e-07	-1.774253e-03	-4.411602e+00
8.100000e-07	-2.590328e-03	-4.439030e+00
8.200000e-07	-1.305532e-03	-4.431584e+00
8.300000e-07	-2.121780e-03	-4.411679e+00
8.400000e-07	-2.595776e-03	-4.451176e+00
8.500000e-07	-2.980301e-03	-4.462154e+00
8.600000e-07	-1.785684e-03	-4.460629e+00
8.700000e-07	-1.193468e-03	-4.441105e+00
8.800000e-07	-1.154969e-03	-4.430580e+00
8.900000e-07	-2.469794e-03	-4.451079e+00
9.000000e-07	-1.933563e-03	-4.431052e+00
9.100000e-07	-1.014150e-03	-4.451630e+00
9.200000e-07	-1.810419e-03	-4.440578e+00
9.300000e-07	-2.820462e-03	-4.420577e+00
9.400000e-07	-1.978341e-03	-4.430030e+00
9.500000e-07	-1.610481e-03	-4.410550e+00
9.600000e-07	-1.080737e-03	-4.440050e+00
9.700000e-07	-2.144251e-03	-4.420501e+00
9.800000e-07	-1.365078e-03	-4.440501e+00
9.900000e-07	-1.910696e-03	-4.419527e+00
1.000000e-06	-2.021172e-03	-4.400476e+00
1.010000e-06	-1.514449e-03	-4.399526e+00
