# 251113_14:47:38.732490
t	CH1	CH2
0.000000e+00	-3.617535e-03	-3.462631e+00
1.000000e-08	-1.585577e-03	-3.512614e+00
2.000000e-08	-1.699503e-03	-3.555265e+00
3.000000e-08	-2.249930e-03	-3.526766e+00
4.000000e-08	-5.396692e-03	-3.576421e+00
5.000000e-08	-3.219627e-03	-3.587973e+00
6.000000e-08	-2.486217e-03	-3.588996e+00
7.000000e-08	6.550489e-04	-3.589976e+00
8.000000e-08	-1.857889e-03	-3.628974e+00
9.000000e-08	-1.379113e-03	-3.641576e+00
1.000000e-07	-2.750630e-03	-3.640630e+00
1.100000e-07	-2.232884e-03	-3.681708e+00
1.200000e-07	-3.130651e-03	-3.703133e+00
1.300000e-07	-4.924818e-03	-3.755215e+00
1.400000e-07	-2.955648e-03	-3.755393e+00
1.500000e-07	-6.230812e-04	-3.766423e+00
1.600000e-07	-5.208439e-05	-3.799971e+00
1.700000e-07	-1.443906e-03	-3.843723e+00
1.800000e-07	-2.329547e-03	-3.892758e+00
1.900000e-07	-2.396025e-03	-3.906295e+00
2.000000e-07	-2.708580e-03	-3.897392e+00
2.100000e-07	-3.168463e-03	-3.967470e+00
2.200000e-07	-3.622551e-03	-3.959495e+00
2.300000e-07	-2.809376e-03	-3.999924e+00
2.400000e-07	-3.584607e-04	-3.999524e+00
2.500000e-07	-1.031260e-03	-4.040101e+00
2.600000e-07	-9.981089e-04	-4.040523e+00
2.700000e-07	-3.061391e-03	-4.011580e+00
2.800000e-07	-2.580920e-03	-4.032104e+00
2.900000e-07	-2.537019e-03	-4.041653e+00
3.000000e-07	-1.463369e-03	-4.073704e+00
3.100000e-07	-2.847357e-03	-4.062783e+00
3.200000e-07	-1.738178e-03	-4.144314e+00
3.300000e-07	-2.045093e-03	-4.067317e+00
3.400000e-07	-1.486533e-03	-4.168366e+00
3.500000e-07	-3.870760e-03	-4.116444e+00
3.600000e-07	-2.751294e-03	-4.157919e+00
3.700000e-07	-2.926618e-03	-4.137471e+00
3.800000e-07	-1.069630e-03	-4.190025e+00
3.900000e-07	-2.561042e-03	-4.209049e+00
4.000000e-07	-1.573468e-03	-4.230976e+00
4.100000e-07	-1.923013e-03	-4.251153e+00
4.200000e-07	-2.272976e-03	-4.221730e+00
4.300000e-07	-2.378379e-03	-4.284107e+00
4.400000e-07	-4.009269e-03	-4.230231e+00
4.500000e-07	-2.029235e-03	-4.262733e+00
4.600000e-07	-2.989176e-03	-4.306786e+00
4.700000e-07	-1.172472e-03	-4.304837e+00
4.800000e-07	-2.742866e-03	-4.337790e+00
4.900000e-07	-2.598685e-03	-4.346763e+00
5.000000e-07	-2.611145e-03	-4.366841e+00
5.100000e-07	-3.317065e-03	-4.378820e+00
5.200000e-07	-2.432329e-03	-4.347413e+00
5.300000e-07	-2.371433e-03	-4.368400e+00
5.400000e-07	-1.038853e-03	-4.388942e+00
5.500000e-07	-2.092913e-03	-4.398470e+00
5.600000e-07	-3.365292e-03	-4.367446e+00
5.700000e-07	-3.653290e-03	-4.348973e+00
5.800000e-07	-3.135700e-03	-4.409473e+00
5.900000e-07	-2.482063e-03	-4.410545e+00
6.000000e-07	-2.352751e-03	-4.411024e+00
6.100000e-07	-1.458958e-03	-4.430000e+00
6.200000e-07	-7.827125e-04	-4.389575e+00
6.300000e-07	-1.360649e-03	-4.421096e+00
6.400000e-07	-2.622007e-03	-4.410025e+00
6.500000e-07	-3.729396e-03	-4.430001e+00
6.600000e-07	-3.652203e-03	-4.410051e+00
6.700000e-07	-2.796733e-03	-4.401103e+00
6.800000e-07	-1.524836e-03	-4.441550e+00
6.900000e-07	-1.083398e-03	-4.412627e+00
7.000000e-07	-4.186045e-04	-4.431050e+00
7.100000e-07	-1.383074e-03	-4.431003e+00
7.200000e-07	-1.591987e-03	-4.441176e+00
7.300000e-07	-2.592595e-03	-4.431078e+00
7.400000e-07	-2.812855e-03	-4.421651e+00
7.500000e-07	-2.820375e-03	-4.460676e+00
7.600000e-07	-2.116337e-03	-4.453078e+00
7.700000e-07	-2.318440e-03	-4.443583e+00
7.800000e-07	-9.995336e-04	-4.441606e+00
7.900000e-07	-1.238608e-03	-4.441153e+00
8.000000e-07	-1.992931e-03	-4.443602e+00
8.100000e-07	-1.855556e-03	-4.432729e+00
8.200000e-07	-1.697803e-03	-4.441155e+00
8.300000e-07	-1.620317e-03	-4.433103e+00
8.400000e-07	-1.686820e-03	-4.462125e+00
8.500000e-07	-1.719451e-03	-4.453204e+00
