# 251113_14:44:04.280869
t	CH1	CH2
0.000000e+00	-1.236502e-03	-3.444632e+00
1.000000e-08	-2.223407e-03	-3.472652e+00
2.000000e-08	-2.893561e-03	-3.474312e+00
3.000000e-08	-2.029317e-03	-3.504816e+00
4.000000e-08	-5.273887e-03	-3.526344e+00
5.000000e-08	-5.054337e-04	-3.559394e+00
6.000000e-08	-3.795967e-03	-3.560421e+00
7.000000e-08	1.528992e-03	-3.598974e+00
8.000000e-08	-4.811040e-03	-3.600025e+00
9.000000e-08	8.739992e-04	-3.620499e+00
1.000000e-07	-6.267996e-03	-3.611577e+00
1.100000e-07	-8.150982e-04	-3.653602e+00
1.200000e-07	-7.090966e-03	-3.692678e+00
1.300000e-07	7.361965e-04	-3.694786e+00
1.400000e-07	-3.579355e-03	-3.716213e+00
1.500000e-07	3.065069e-03	-3.749366e+00
1.600000e-07	-3.069787e-03	-3.809026e+00
1.700000e-07	4.703388e-04	-3.822126e+00
1.800000e-07	-5.625080e-03	-3.864758e+00
1.900000e-07	-1.444081e-03	-3.876836e+00
2.000000e-07	-5.551534e-03	-3.934840e+00
2.100000e-07	-1.537400e-03	-3.959470e+00
2.200000e-07	-3.167011e-03	-3.947947e+00
2.300000e-07	1.932147e-04	-3.968497e+00
2.400000e-07	-1.796401e-03	-3.978446e+00
2.500000e-07	-1.009714e-03	-4.000025e+00
2.600000e-07	-2.796402e-03	-4.030001e+00
2.700000e-07	-2.878774e-03	-4.020575e+00
2.800000e-07	-3.492514e-03	-4.031002e+00
2.900000e-07	-3.145540e-03	-4.032081e+00
3.000000e-07	-4.255696e-04	-4.013678e+00
3.100000e-07	-1.423530e-03	-4.063207e+00
3.200000e-07	-5.378576e-04	-4.133782e+00
3.300000e-07	-3.298791e-03	-4.126760e+00
3.400000e-07	-4.879205e-04	-4.107386e+00
3.500000e-07	-3.732379e-03	-4.136890e+00
3.600000e-07	-1.783484e-03	-4.186895e+00
3.700000e-07	-3.868844e-03	-4.169446e+00
3.800000e-07	-2.894761e-04	-4.166445e+00
3.900000e-07	-2.587131e-03	-4.178923e+00
4.000000e-07	5.406541e-05	-4.201598e+00
4.100000e-07	-3.804146e-03	-4.230549e+00
4.200000e-07	-4.644702e-04	-4.211578e+00
4.300000e-07	-3.560361e-03	-4.252627e+00
4.400000e-07	-1.397389e-03	-4.253181e+00
4.500000e-07	-3.302169e-03	-4.243729e+00
4.600000e-07	-6.921443e-04	-4.254708e+00
4.700000e-07	-2.117634e-03	-4.304161e+00
4.800000e-07	-1.858397e-03	-4.306286e+00
4.900000e-07	-3.104707e-03	-4.315839e+00
5.000000e-07	-2.252101e-03	-4.357762e+00
5.100000e-07	-2.349856e-03	-4.316868e+00
5.200000e-07	-1.797940e-03	-4.377841e+00
5.300000e-07	-2.179405e-03	-4.376890e+00
5.400000e-07	-6.025892e-04	-4.369467e+00
5.500000e-07	-1.830306e-03	-4.356973e+00
5.600000e-07	-2.416069e-03	-4.368397e+00
5.700000e-07	-3.619794e-03	-4.379997e+00
5.800000e-07	-3.452598e-03	-4.358021e+00
5.900000e-07	-1.552310e-03	-4.399475e+00
6.000000e-07	-9.449609e-04	-4.389971e+00
6.100000e-07	-1.061402e-03	-4.410548e+00
6.200000e-07	-1.497725e-03	-4.439526e+00
6.300000e-07	-3.545587e-05	-4.400000e+00
6.400000e-07	-1.206853e-03	-4.429999e+00
6.500000e-07	-2.966955e-03	-4.391003e+00
6.600000e-07	-4.751214e-03	-4.420026e+00
6.700000e-07	-2.661743e-03	-4.410050e+00
6.800000e-07	-1.579238e-03	-4.411026e+00
6.900000e-07	-1.592747e-04	-4.400553e+00
7.000000e-07	-1.632932e-03	-4.400525e+00
7.100000e-07	-2.142509e-04	-4.412004e+00
7.200000e-07	-1.013810e-03	-4.420525e+00
7.300000e-07	-1.001087e-03	-4.420578e+00
7.400000e-07	-3.421351e-03	-4.431528e+00
7.500000e-07	-3.276991e-03	-4.422600e+00
7.600000e-07	-2.168044e-03	-4.402081e+00
7.700000e-07	-7.754164e-04	-4.431050e+00
7.800000e-07	-7.152553e-04	-4.429554e+00
7.900000e-07	-1.095197e-03	-4.432053e+00
8.000000e-07	-1.706409e-03	-4.412104e+00
8.100000e-07	-1.313707e-03	-4.451051e+00
8.200000e-07	-1.786146e-03	-4.421127e+00
8.300000e-07	-1.421934e-03	-4.402155e+00
8.400000e-07	-2.542583e-03	-4.421529e+00
8.500000e-07	-8.137548e-04	-4.422053e+00
8.600000e-07	-2.957022e-04	-4.411075e+00
8.700000e-07	-1.017958e-03	-4.421053e+00
8.800000e-07	-1.472074e-03	-4.421554e+00
8.900000e-07	-1.902765e-03	-4.423129e+00
9.000000e-07	-1.619051e-03	-4.421053e+00
9.100000e-07	-1.347710e-03	-4.421526e+00
9.200000e-07	-1.263409e-03	-4.430101e+00
9.300000e-07	-1.693389e-03	-4.422028e+00
9.400000e-07	-9.300674e-04	-4.440525e+00
9.500000e-07	-1.104356e-03	-4.401026e+00
9.600000e-07	-1.472083e-03	-4.410025e+00
9.700000e-07	-1.343357e-03	-4.420053e+00
9.800000e-07	-9.877627e-04	-4.389525e+00
9.900000e-07	-7.914373e-04	-4.421000e+00
1.000000e-06	-1.351853e-03	-4.389500e+00
1.010000e-06	-1.195225e-03	-4.410503e+00
1.020000e-06	-3.110377e-03	-4.400024e+00
1.030000e-06	-1.046039e-03	-4.369949e+00
1.040000e-06	-1.087978e-03	-4.409499e+00
1.050000e-06	-9.683869e-04	-4.379425e+00
1.060000e-06	-1.345620e-03	-4.389471e+00
1.070000e-06	-1.501859e-03	-4.378972e+00
1.080000e-06	-2.586740e-03	-4.390449e+00
1.090000e-06	-3.173668e-03	-4.378970e+00
1.100000e-06	-9.039695e-04	-4.376920e+00
1.110000e-06	-2.040953e-03	-4.338440e+00
1.120000e-06	-1.129343e-03	-4.337367e+00
1.130000e-06	-2.418251e-03	-4.347364e+00
1.140000e-06	1.055484e-03	-4.345842e+00
1.150000e-06	-2.388969e-03	-4.275815e+00
1.160000e-06	-1.629116e-03	-4.315783e+00
1.170000e-06	-4.919650e-03	-4.306287e+00
1.180000e-06	-2.309095e-03	-4.264209e+00
1.190000e-06	-2.192269e-03	-4.273735e+00
1.200000e-06	-1.575635e-03	-4.254181e+00
1.210000e-06	-2.959452e-03	-4.241625e+00
1.220000e-06	6.860531e-07	-4.241633e+00
1.230000e-06	-1.400787e-03	-4.250003e+00
1.240000e-06	-3.979729e-04	-4.200054e+00
1.250000e-06	-3.454025e-03	-4.229499e+00
1.260000e-06	-3.385389e-03	-4.189398e+00
1.270000e-06	-4.385077e-03	-4.187973e+00
1.280000e-06	-2.115683e-03	-4.158449e+00
1.290000e-06	-1.670452e-03	-4.137917e+00
1.300000e-06	-6.165455e-04	-4.155915e+00
1.310000e-06	-2.021588e-03	-4.095815e+00
1.320000e-06	-1.611315e-03	-4.106311e+00
1.330000e-06	-2.743027e-03	-4.104187e+00
1.340000e-06	-3.000658e-03	-4.062735e+00
1.350000e-06	-3.986152e-03	-4.060308e+00
1.360000e-06	-3.205786e-03	-4.043004e+00
1.370000e-06	-1.950819e-03	-4.000528e+00
1.380000e-06	-1.641081e-03	-4.011574e+00
1.390000e-06	-1.411496e-03	-4.020526e+00
1.400000e-06	-3.132903e-03	-3.979500e+00
1.410000e-06	-1.832063e-03	-4.039472e+00
1.420000e-06	-1.736438e-03	-3.987970e+00
1.430000e-06	-2.421956e-03	-3.957892e+00
1.440000e-06	-3.252403e-03	-3.966897e+00
1.450000e-06	-2.035952e-03	-3.936866e+00
1.460000e-06	-2.355763e-03	-3.955412e+00
1.470000e-06	-1.640349e-03	-3.884256e+00
1.480000e-06	-3.142368e-03	-3.881178e+00
1.490000e-06	-2.607325e-03	-3.842123e+00
1.500000e-06	-2.465797e-03	-3.767998e+00
1.510000e-06	-1.656203e-03	-3.677788e+00
1.520000e-06	-2.741881e-03	-3.685257e+00
1.530000e-06	-2.120249e-03	-3.653758e+00
1.540000e-06	-2.331958e-03	-3.662258e+00
1.550000e-06	-2.272289e-03	-3.611128e+00
1.560000e-06	-2.933094e-03	-3.610550e+00
1.570000e-06	-2.856307e-03	-3.609575e+00
1.580000e-06	-2.961005e-03	-3.599475e+00
1.590000e-06	-2.081188e-03	-3.579475e+00
1.600000e-06	-2.627494e-03	-3.587946e+00
1.610000e-06	-1.854097e-03	-3.546893e+00
1.620000e-06	-1.462408e-03	-3.556363e+00
1.630000e-06	-2.136975e-03	-3.505288e+00
1.640000e-06	-2.817748e-03	-3.462238e+00
1.650000e-06	-3.733254e-03	-3.440151e+00
1.660000e-06	-2.966016e-03	-3.432001e+00
1.670000e-06	-3.166175e-03	-3.399001e+00
1.680000e-06	-3.168566e-03	-3.358971e+00
1.690000e-06	-3.048909e-03	-3.388319e+00
1.700000e-06	-2.073255e-03	-3.346867e+00
1.710000e-06	-2.941810e-03	-3.315762e+00
1.720000e-06	-2.532117e-03	-3.292257e+00
1.730000e-06	-3.864010e-03	-3.253627e+00
1.740000e-06	-3.477734e-03	-3.221103e+00
1.750000e-06	-3.565796e-03	-3.230526e+00
1.760000e-06	-2.554017e-03	-3.168499e+00
1.770000e-06	-2.764036e-03	-3.188445e+00
1.780000e-06	-2.153297e-03	-3.167397e+00
1.790000e-06	-2.666105e-03	-3.126813e+00
1.800000e-06	-2.736080e-03	-3.144235e+00
1.810000e-06	-3.323414e-03	-3.083157e+00
1.820000e-06	-3.638516e-03	-2.988901e+00
1.830000e-06	-3.677582e-03	-2.987521e+00
1.840000e-06	-3.363660e-03	-2.894710e+00
1.850000e-06	-2.949808e-03	-2.822205e+00
1.860000e-06	-3.068378e-03	-2.842054e+00
1.870000e-06	-3.377825e-03	-2.830049e+00
1.880000e-06	-3.062361e-03	-2.809951e+00
1.890000e-06	-3.323977e-03	-2.799499e+00
1.900000e-06	-3.158197e-03	-2.747394e+00
1.910000e-06	-2.973813e-03	-2.725296e+00
1.920000e-06	-2.971175e-03	-2.714814e+00
1.930000e-06	-4.033797e-03	-2.700654e+00
1.940000e-06	-3.874159e-03	-2.649676e+00
1.950000e-06	-2.862563e-03	-2.620078e+00
1.960000e-06	-3.687320e-03	-2.629948e+00
1.970000e-06	-3.356762e-03	-2.576346e+00
1.980000e-06	-3.495613e-03	-2.546790e+00
1.990000e-06	-3.595381e-03	-2.522762e+00
2.000000e-06	-3.393837e-03	-2.452658e+00
2.010000e-06	-4.030710e-03	-2.471154e+00
2.020000e-06	-4.243488e-03	-2.439504e+00
2.030000e-06	-3.695130e-03	-2.399526e+00
2.040000e-06	-3.399306e-03	-2.358500e+00
2.050000e-06	-3.657431e-03	-2.367395e+00
2.060000e-06	-3.179336e-03	-2.345843e+00
2.070000e-06	-3.464207e-03	-2.242215e+00
2.080000e-06	-3.604411e-03	-2.212552e+00
2.090000e-06	-3.383464e-03	-2.176365e+00
2.100000e-06	-3.162774e-03	-2.064788e+00
2.110000e-06	-3.378658e-03	-2.051709e+00
2.120000e-06	-3.984136e-03	-2.040127e+00
2.130000e-06	-4.215361e-03	-2.020075e+00
2.140000e-06	-3.906285e-03	-1.998024e+00
2.150000e-06	-3.873572e-03	-1.999425e+00
2.160000e-06	-3.787973e-03	-1.955919e+00
2.170000e-06	-4.359447e-03	-1.884735e+00
2.180000e-06	-4.075535e-03	-1.862133e+00
2.190000e-06	-3.638722e-03	-1.841580e+00
2.200000e-06	-3.683082e-03	-1.821551e+00
2.210000e-06	-4.024092e-03	-1.809525e+00
2.220000e-06	-3.886200e-03	-1.746820e+00
2.230000e-06	-4.325250e-03	-1.716813e+00
2.240000e-06	-3.732762e-03	-1.693158e+00
2.250000e-06	-3.192741e-03	-1.681159e+00
2.260000e-06	-4.727249e-03	-1.621030e+00
2.270000e-06	-4.977782e-03	-1.589499e+00
2.280000e-06	-4.458372e-03	-1.587446e+00
2.290000e-06	-2.968898e-03	-1.564822e+00
2.300000e-06	-3.850676e-03	-1.506630e+00
2.310000e-06	-4.361991e-03	-1.412131e+00
2.320000e-06	-4.364713e-03	-1.445447e+00
2.330000e-06	-3.756938e-03	-1.275967e+00
2.340000e-06	-4.734841e-03	-1.281659e+00
2.350000e-06	-4.737786e-03	-1.242579e+00
2.360000e-06	-4.951162e-03	-1.200474e+00
2.370000e-06	-3.814099e-03	-1.179418e+00
2.380000e-06	-3.895280e-03	-1.114892e+00
