# 251113_14:44:45.576691
t	CH1	CH2
0.000000e+00	-3.487860e-03	-3.453680e+00
1.000000e-08	-1.865236e-03	-3.463738e+00
2.000000e-08	-2.505865e-03	-3.484259e+00
3.000000e-08	-2.721363e-03	-3.546867e+00
4.000000e-08	-2.907589e-03	-3.548414e+00
5.000000e-08	-2.062474e-03	-3.549474e+00
6.000000e-08	-1.917457e-03	-3.579023e+00
7.000000e-08	-2.542975e-03	-3.609974e+00
8.000000e-08	-1.875134e-03	-3.600975e+00
9.000000e-08	-3.095031e-03	-3.621550e+00
1.000000e-07	-1.726156e-03	-3.622504e+00
1.100000e-07	-3.259667e-03	-3.641582e+00
1.200000e-07	-1.424639e-03	-3.655657e+00
1.300000e-07	-3.140512e-03	-3.734691e+00
1.400000e-07	-1.099371e-03	-3.749820e+00
1.500000e-07	-3.524798e-03	-3.779449e+00
1.600000e-07	-1.190758e-03	-3.822003e+00
1.700000e-07	-3.181769e-03	-3.891082e+00
1.800000e-07	-1.109999e-03	-3.894668e+00
1.900000e-07	-4.589605e-03	-3.956211e+00
2.000000e-07	-1.234155e-03	-3.967268e+00
2.100000e-07	-2.472121e-03	-3.968920e+00
2.200000e-07	-1.067514e-03	-3.958399e+00
2.300000e-07	-2.648308e-03	-3.990420e+00
2.400000e-07	-1.611661e-03	-4.007974e+00
2.500000e-07	-3.046529e-03	-4.000500e+00
2.600000e-07	-1.630230e-03	-4.029503e+00
2.700000e-07	-3.008967e-03	-4.052029e+00
2.800000e-07	-2.363837e-03	-4.043529e+00
2.900000e-07	-1.956495e-03	-4.072556e+00
3.000000e-07	-1.203932e-03	-4.044259e+00
3.100000e-07	-1.656523e-03	-4.082711e+00
3.200000e-07	-2.561954e-03	-4.076210e+00
3.300000e-07	-2.004942e-03	-4.126315e+00
3.400000e-07	-1.625095e-03	-4.157296e+00
3.500000e-07	-2.453808e-03	-4.177919e+00
3.600000e-07	-2.871522e-03	-4.187950e+00
3.700000e-07	-2.262151e-03	-4.179500e+00
3.800000e-07	-1.570358e-03	-4.208973e+00
3.900000e-07	-1.329345e-03	-4.190503e+00
4.000000e-07	-1.938669e-03	-4.210049e+00
4.100000e-07	-1.699623e-03	-4.232102e+00
4.200000e-07	-2.129072e-03	-4.282525e+00
4.300000e-07	-1.359867e-03	-4.262555e+00
4.400000e-07	-3.104303e-03	-4.303107e+00
