# 251113_14:41:35.685852
t	CH1	CH2
0.000000e+00	-7.721471e-03	-3.441980e+00
1.000000e-08	1.890441e-03	-3.500506e+00
2.000000e-08	-6.004769e-03	-3.493059e+00
3.000000e-08	2.658552e-03	-3.546561e+00
4.000000e-08	-7.237357e-03	-3.544767e+00
5.000000e-08	9.043817e-04	-3.588395e+00
6.000000e-08	-6.836212e-03	-3.596823e+00
7.000000e-08	1.845070e-03	-3.588871e+00
8.000000e-08	-6.021791e-03	-3.619401e+00
9.000000e-08	2.209547e-04	-3.630503e+00
1.000000e-07	-4.604597e-03	-3.640976e+00
1.100000e-07	4.562090e-04	-3.662002e+00
1.200000e-07	-4.232215e-03	-3.712558e+00
1.300000e-07	-1.753670e-03	-3.711164e+00
1.400000e-07	-5.043362e-03	-3.755087e+00
1.500000e-07	-1.271954e-03	-3.792640e+00
1.600000e-07	-2.281660e-03	-3.815714e+00
1.700000e-07	-1.644721e-03	-3.839423e+00
1.800000e-07	-2.681335e-03	-3.901878e+00
1.900000e-07	-2.683132e-03	-3.942540e+00
2.000000e-07	-1.686225e-03	-3.937167e+00
2.100000e-07	-3.205749e-03	-3.976266e+00
2.200000e-07	-2.736932e-03	-3.995722e+00
2.300000e-07	-3.628901e-03	-3.998799e+00
2.400000e-07	1.338917e-04	-3.989471e+00
2.500000e-07	-3.380356e-03	-3.999446e+00
2.600000e-07	-1.184828e-03	-4.039451e+00
2.700000e-07	-4.217291e-03	-4.040450e+00
2.800000e-07	1.691979e-04	-4.050504e+00
2.900000e-07	-4.760926e-03	-4.070528e+00
3.000000e-07	-4.984989e-04	-4.064005e+00
3.100000e-07	-3.411589e-03	-4.081084e+00
3.200000e-07	5.750491e-04	-4.142612e+00
3.300000e-07	-3.989407e-03	-4.122609e+00
3.400000e-07	-6.428891e-04	-4.174590e+00
3.500000e-07	-4.212456e-03	-4.166694e+00
3.600000e-07	-5.865251e-04	-4.187138e+00
3.700000e-07	-3.546597e-03	-4.188271e+00
3.800000e-07	-1.352576e-03	-4.207898e+00
3.900000e-07	-3.232428e-03	-4.178373e+00
4.000000e-07	-6.614700e-04	-4.230449e+00
4.100000e-07	-1.600085e-03	-4.230925e+00
4.200000e-07	-1.156789e-03	-4.270975e+00
4.300000e-07	-2.979206e-03	-4.260000e+00
4.400000e-07	-2.535499e-03	-4.312105e+00
4.500000e-07	-1.481155e-03	-4.261003e+00
4.600000e-07	-1.589678e-03	-4.311605e+00
4.700000e-07	-1.700314e-03	-4.331556e+00
4.800000e-07	-2.464535e-03	-4.332181e+00
4.900000e-07	-2.414129e-03	-4.334711e+00
5.000000e-07	-1.890125e-03	-4.355215e+00
5.100000e-07	-2.487582e-03	-4.345642e+00
5.200000e-07	-2.432163e-03	-4.364716e+00
5.300000e-07	-2.573967e-03	-4.377692e+00
5.400000e-07	-8.489003e-04	-4.386715e+00
5.500000e-07	-2.190315e-03	-4.387847e+00
5.600000e-07	-3.262434e-03	-4.397274e+00
5.700000e-07	-2.442181e-03	-4.388875e+00
5.800000e-07	-2.915437e-03	-4.387996e+00
5.900000e-07	-1.844276e-03	-4.419948e+00
6.000000e-07	-1.620023e-03	-4.409000e+00
6.100000e-07	-6.686848e-04	-4.428924e+00
6.200000e-07	-1.069444e-03	-4.419498e+00
