# 251113_14:43:30.417455
t	CH1	CH2
0.000000e+00	-3.327464e-03	-3.393005e+00
1.000000e-08	-2.746201e-03	-3.430606e+00
2.000000e-08	-2.239146e-03	-3.432211e+00
3.000000e-08	-1.415428e-03	-3.454713e+00
4.000000e-08	-2.872781e-03	-3.505794e+00
5.000000e-08	-2.001292e-03	-3.546367e+00
6.000000e-08	-2.285611e-03	-3.557945e+00
7.000000e-08	-1.603446e-03	-3.569973e+00
8.000000e-08	-2.149652e-03	-3.579024e+00
9.000000e-08	-2.883353e-03	-3.591000e+00
1.000000e-07	-2.353624e-03	-3.599000e+00
1.100000e-07	-2.562055e-03	-3.611055e+00
1.200000e-07	-1.891794e-03	-3.641537e+00
1.300000e-07	-2.542397e-03	-3.673583e+00
1.400000e-07	-1.762703e-03	-3.695238e+00
1.500000e-07	-1.879604e-03	-3.685692e+00
1.600000e-07	-1.971081e-03	-3.716856e+00
1.700000e-07	-2.187990e-03	-3.729480e+00
1.800000e-07	-2.158952e-03	-3.840558e+00
1.900000e-07	-2.447753e-03	-3.823738e+00
2.000000e-07	-1.420758e-03	-3.863795e+00
2.100000e-07	-2.009215e-03	-3.866796e+00
2.200000e-07	-1.001486e-03	-3.956874e+00
2.300000e-07	-2.111840e-03	-3.947424e+00
2.400000e-07	-1.366081e-03	-3.941472e+00
2.500000e-07	-2.127495e-03	-3.969501e+00
2.600000e-07	-1.206555e-03	-4.000473e+00
2.700000e-07	-2.315188e-03	-4.001004e+00
2.800000e-07	-1.344620e-03	-4.001079e+00
2.900000e-07	-2.744182e-03	-4.022628e+00
3.000000e-07	-1.451289e-03	-4.022109e+00
3.100000e-07	-2.123190e-03	-4.025213e+00
3.200000e-07	-1.853584e-03	-4.064233e+00
3.300000e-07	-2.347443e-03	-4.073238e+00
3.400000e-07	-1.731283e-03	-4.084317e+00
3.500000e-07	-1.663950e-03	-4.116917e+00
3.600000e-07	-9.827605e-04	-4.115867e+00
3.700000e-07	-1.690468e-03	-4.127342e+00
3.800000e-07	-1.521080e-03	-4.138421e+00
3.900000e-07	-2.036758e-03	-4.146951e+00
4.000000e-07	-1.370700e-03	-4.167972e+00
4.100000e-07	-1.743527e-03	-4.219475e+00
4.200000e-07	-1.816976e-03	-4.180504e+00
4.300000e-07	-1.488318e-03	-4.211005e+00
4.400000e-07	-1.538315e-03	-4.211058e+00
4.500000e-07	-1.547829e-03	-4.243129e+00
4.600000e-07	-2.229766e-03	-4.231111e+00
4.700000e-07	-1.065992e-03	-4.233187e+00
4.800000e-07	-1.450891e-03	-4.265245e+00
4.900000e-07	-1.364419e-03	-4.273245e+00
5.000000e-07	-2.223804e-03	-4.276362e+00
5.100000e-07	-2.489492e-03	-4.306670e+00
5.200000e-07	-2.192646e-03	-4.316795e+00
5.300000e-07	-1.562671e-03	-4.325845e+00
5.400000e-07	-9.618756e-04	-4.316322e+00
5.500000e-07	-1.719587e-03	-4.356944e+00
5.600000e-07	-2.826400e-03	-4.338949e+00
5.700000e-07	-1.511523e-03	-4.336924e+00
5.800000e-07	-1.833363e-03	-4.369499e+00
5.900000e-07	-1.841043e-03	-4.368423e+00
6.000000e-07	-2.439029e-03	-4.378526e+00
6.100000e-07	-1.580467e-04	-4.348424e+00
6.200000e-07	-1.662526e-03	-4.389523e+00
6.300000e-07	-5.366104e-04	-4.410001e+00
6.400000e-07	-3.474113e-03	-4.409998e+00
6.500000e-07	-1.847167e-03	-4.400499e+00
6.600000e-07	-2.278282e-03	-4.390551e+00
6.700000e-07	-1.229420e-03	-4.379500e+00
6.800000e-07	-9.726486e-04	-4.409528e+00
6.900000e-07	-4.419559e-04	-4.400551e+00
7.000000e-07	-1.059082e-03	-4.420528e+00
7.100000e-07	-2.414582e-03	-4.400604e+00
7.200000e-07	-9.870902e-04	-4.401531e+00
7.300000e-07	-3.119945e-03	-4.400000e+00
7.400000e-07	-1.716851e-03	-4.411505e+00
7.500000e-07	-3.001502e-03	-4.410580e+00
7.600000e-07	1.211945e-03	-4.442079e+00
7.700000e-07	-6.761640e-04	-4.421078e+00
7.800000e-07	7.287453e-04	-4.401605e+00
7.900000e-07	-4.019845e-03	-4.410604e+00
8.000000e-07	-4.246124e-05	-4.410679e+00
8.100000e-07	-3.333770e-03	-4.402125e+00
8.200000e-07	-8.837081e-04	-4.393054e+00
8.300000e-07	-3.165206e-03	-4.410553e+00
8.400000e-07	-4.605735e-06	-4.411554e+00
8.500000e-07	-9.711423e-04	-4.421558e+00
8.600000e-07	1.185841e-03	-4.401004e+00
8.700000e-07	-1.957005e-03	-4.400605e+00
8.800000e-07	-7.671397e-05	-4.430554e+00
8.900000e-07	-1.614865e-03	-4.410052e+00
9.000000e-07	-9.423796e-04	-4.412051e+00
9.100000e-07	-3.026748e-03	-4.401029e+00
9.200000e-07	-1.511782e-03	-4.401626e+00
9.300000e-07	-6.574468e-04	-4.409505e+00
9.400000e-07	-6.157708e-04	-4.401551e+00
9.500000e-07	-1.658174e-03	-4.391000e+00
9.600000e-07	-1.487364e-03	-4.390076e+00
9.700000e-07	-2.487119e-04	-4.400504e+00
9.800000e-07	-3.290303e-04	-4.400003e+00
9.900000e-07	-1.223170e-03	-4.390500e+00
1.000000e-06	-2.465594e-03	-4.400523e+00
1.010000e-06	-1.396545e-03	-4.399525e+00
1.020000e-06	-2.783720e-04	-4.390425e+00
1.030000e-06	-1.769150e-03	-4.350001e+00
1.040000e-06	-1.874204e-03	-4.370003e+00
1.050000e-06	-1.084491e-03	-4.377975e+00
1.060000e-06	-4.463328e-04	-4.368924e+00
1.070000e-06	-4.644990e-04	-4.369475e+00
1.080000e-06	-2.745326e-03	-4.348423e+00
1.090000e-06	-1.686668e-03	-4.318972e+00
1.100000e-06	-1.002911e-03	-4.377849e+00
1.110000e-06	-1.007528e-03	-4.346370e+00
1.120000e-06	-2.853051e-03	-4.328345e+00
1.130000e-06	-1.889492e-03	-4.296366e+00
1.140000e-06	-1.659757e-03	-4.287292e+00
1.150000e-06	-1.003505e-03	-4.235296e+00
1.160000e-06	-1.955634e-03	-4.275687e+00
1.170000e-06	-2.418568e-03	-4.245763e+00
1.180000e-06	-1.380249e-03	-4.233662e+00
1.190000e-06	-1.122339e-03	-4.234132e+00
1.200000e-06	-2.683652e-03	-4.213684e+00
1.210000e-06	-2.857208e-03	-4.192080e+00
1.220000e-06	-1.565854e-03	-4.231079e+00
1.230000e-06	-1.477190e-03	-4.191602e+00
1.240000e-06	-2.083930e-03	-4.189979e+00
1.250000e-06	-2.157048e-03	-4.180474e+00
1.260000e-06	-2.185347e-03	-4.170499e+00
1.270000e-06	-1.636519e-03	-4.129046e+00
1.280000e-06	-2.370278e-03	-4.149347e+00
1.290000e-06	-3.301368e-03	-4.088347e+00
1.300000e-06	-2.867460e-03	-4.135371e+00
1.310000e-06	-1.831248e-03	-4.086314e+00
1.320000e-06	-1.872222e-03	-4.104738e+00
1.330000e-06	-2.461171e-03	-4.012714e+00
1.340000e-06	-2.005326e-03	-4.015258e+00
1.350000e-06	-1.918623e-03	-4.020130e+00
1.360000e-06	-2.109178e-03	-4.011626e+00
1.370000e-06	-2.986629e-03	-4.021606e+00
1.380000e-06	-2.999545e-03	-3.989051e+00
1.390000e-06	-2.483277e-03	-3.989999e+00
1.400000e-06	-1.656520e-03	-3.969949e+00
1.410000e-06	-2.982310e-03	-4.010000e+00
1.420000e-06	-2.391505e-03	-3.939472e+00
1.430000e-06	-2.076225e-03	-3.946948e+00
1.440000e-06	-2.048095e-03	-3.957918e+00
1.450000e-06	-2.303318e-03	-3.884867e+00
1.460000e-06	-3.131990e-03	-3.875294e+00
1.470000e-06	-2.239744e-03	-3.854637e+00
1.480000e-06	-1.732059e-03	-3.801683e+00
1.490000e-06	-2.326291e-03	-3.770006e+00
1.500000e-06	-2.801240e-03	-3.667472e+00
1.510000e-06	-2.374775e-03	-3.708367e+00
1.520000e-06	-1.826729e-03	-3.644314e+00
1.530000e-06	-2.197757e-03	-3.612690e+00
1.540000e-06	-2.586560e-03	-3.613580e+00
1.550000e-06	-2.417277e-03	-3.602054e+00
1.560000e-06	-1.752120e-03	-3.612499e+00
1.570000e-06	-2.245282e-03	-3.600550e+00
1.580000e-06	-3.239926e-03	-3.590428e+00
1.590000e-06	-3.505303e-03	-3.569447e+00
1.600000e-06	-2.600685e-03	-3.567396e+00
1.610000e-06	-2.096832e-03	-3.506874e+00
1.620000e-06	-3.616263e-03	-3.496242e+00
1.630000e-06	-2.037498e-03	-3.464714e+00
1.640000e-06	-3.851495e-03	-3.424636e+00
1.650000e-06	-4.622578e-04	-3.411630e+00
1.660000e-06	-3.554653e-03	-3.421075e+00
1.670000e-06	1.629042e-04	-3.371474e+00
1.680000e-06	-2.826461e-03	-3.388449e+00
1.690000e-06	3.447318e-04	-3.307921e+00
1.700000e-06	-4.604565e-03	-3.276467e+00
1.710000e-06	-4.616741e-03	-3.227741e+00
1.720000e-06	-5.922657e-03	-3.224813e+00
1.730000e-06	-3.476057e-03	-3.233138e+00
1.740000e-06	-2.555232e-03	-3.181576e+00
1.750000e-06	-5.459720e-04	-3.190053e+00
1.760000e-06	6.803292e-05	-3.179550e+00
1.770000e-06	-3.809341e-04	-3.168874e+00
1.780000e-06	-2.657892e-03	-3.127397e+00
1.790000e-06	-5.714228e-03	-3.116816e+00
1.800000e-06	-6.117665e-03	-3.045788e+00
1.810000e-06	-5.843004e-03	-2.991156e+00
1.820000e-06	-2.557918e-03	-2.942427e+00
1.830000e-06	-2.742630e-03	-2.886297e+00
1.840000e-06	6.536061e-04	-2.865283e+00
1.850000e-06	-1.066711e-03	-2.873708e+00
