# 251113_14:45:23.725935
t	CH1	CH2
0.000000e+00	-6.938950e-04	-3.419453e+00
1.000000e-08	-4.789529e-03	-3.450978e+00
2.000000e-08	-1.707240e-03	-3.443105e+00
3.000000e-08	-2.513234e-03	-3.492213e+00
4.000000e-08	-1.875568e-03	-3.523738e+00
5.000000e-08	-2.920136e-03	-3.534838e+00
6.000000e-08	-1.925293e-03	-3.556843e+00
7.000000e-08	-1.306065e-03	-3.608921e+00
8.000000e-08	-2.123959e-03	-3.589474e+00
9.000000e-08	-2.308682e-03	-3.618948e+00
1.000000e-07	-3.475114e-03	-3.610003e+00
1.100000e-07	-1.036878e-03	-3.630501e+00
1.200000e-07	-3.012554e-03	-3.630028e+00
1.300000e-07	-1.076446e-03	-3.621728e+00
1.400000e-07	-2.945481e-03	-3.723607e+00
1.500000e-07	-6.486413e-04	-3.714736e+00
1.600000e-07	-3.541051e-03	-3.707332e+00
1.700000e-07	5.550908e-04	-3.765294e+00
1.800000e-07	-3.622919e-03	-3.797497e+00
1.900000e-07	-2.446625e-04	-3.899679e+00
2.000000e-07	-3.338135e-03	-3.885785e+00
2.100000e-07	-3.110709e-04	-3.904738e+00
2.200000e-07	-3.446873e-03	-3.945790e+00
2.300000e-07	-1.638488e-03	-3.986916e+00
2.400000e-07	-3.348183e-03	-3.966923e+00
2.500000e-07	-1.494402e-03	-3.969997e+00
2.600000e-07	-3.032694e-03	-3.998021e+00
2.700000e-07	-3.393793e-04	-3.989523e+00
2.800000e-07	-2.539858e-03	-4.010500e+00
2.900000e-07	-1.039634e-03	-4.060553e+00
3.000000e-07	-2.351140e-03	-4.020526e+00
3.100000e-07	-1.801683e-03	-4.052078e+00
3.200000e-07	-2.250628e-03	-4.061682e+00
3.300000e-07	-2.226522e-03	-4.062684e+00
3.400000e-07	-1.783627e-03	-4.094611e+00
3.500000e-07	-2.609314e-03	-4.094690e+00
3.600000e-07	-5.561207e-04	-4.135867e+00
3.700000e-07	-2.195538e-03	-4.166787e+00
3.800000e-07	-2.789920e-03	-4.177266e+00
3.900000e-07	-2.276268e-03	-4.167425e+00
4.000000e-07	-2.513874e-03	-4.166970e+00
4.100000e-07	-9.343604e-04	-4.168449e+00
4.200000e-07	-1.625575e-03	-4.200425e+00
4.300000e-07	7.121662e-06	-4.219499e+00
4.400000e-07	-2.139526e-03	-4.240102e+00
4.500000e-07	-1.846252e-03	-4.220476e+00
4.600000e-07	-4.890837e-03	-4.241554e+00
4.700000e-07	-2.284132e-03	-4.222157e+00
4.800000e-07	-3.854288e-03	-4.271631e+00
4.900000e-07	-1.336187e-03	-4.305731e+00
5.000000e-07	-1.422449e-03	-4.303214e+00
5.100000e-07	-1.783305e-04	-4.324161e+00
5.200000e-07	-1.634295e-03	-4.317337e+00
5.300000e-07	-2.456815e-03	-4.365292e+00
5.400000e-07	-3.238006e-03	-4.306769e+00
5.500000e-07	-1.874669e-03	-4.367889e+00
5.600000e-07	-3.832101e-03	-4.355865e+00
5.700000e-07	-2.122189e-03	-4.356394e+00
5.800000e-07	-2.498573e-03	-4.378346e+00
5.900000e-07	-4.749929e-04	-4.388945e+00
6.000000e-07	-2.541470e-04	-4.378995e+00
6.100000e-07	-1.251145e-03	-4.389449e+00
6.200000e-07	-1.761223e-03	-4.399424e+00
6.300000e-07	-1.951132e-03	-4.399474e+00
6.400000e-07	-1.491885e-03	-4.399496e+00
6.500000e-07	-3.107330e-03	-4.399498e+00
6.600000e-07	-2.641940e-03	-4.399521e+00
6.700000e-07	-3.216955e-03	-4.428998e+00
6.800000e-07	-5.452818e-05	-4.410000e+00
6.900000e-07	-1.962428e-03	-4.409526e+00
7.000000e-07	3.448952e-04	-4.410475e+00
7.100000e-07	-1.239617e-03	-4.410476e+00
7.200000e-07	1.058505e-04	-4.410050e+00
7.300000e-07	-2.195131e-03	-4.400550e+00
7.400000e-07	-1.585793e-03	-4.411499e+00
7.500000e-07	-3.205525e-03	-4.401001e+00
7.600000e-07	-4.941010e-04	-4.419550e+00
7.700000e-07	-1.719696e-03	-4.401000e+00
7.800000e-07	-4.684111e-04	-4.410603e+00
7.900000e-07	-1.560909e-03	-4.400526e+00
8.000000e-07	4.715679e-04	-4.400554e+00
8.100000e-07	-1.263729e-03	-4.409551e+00
8.200000e-07	-1.934888e-04	-4.410076e+00
8.300000e-07	-3.061645e-03	-4.410525e+00
8.400000e-07	-1.552175e-03	-4.441075e+00
8.500000e-07	-1.982562e-03	-4.452028e+00
8.600000e-07	-1.691817e-03	-4.430505e+00
8.700000e-07	-1.506907e-03	-4.410026e+00
