# 251113_14:42:25.038268
t	CH1	CH2
0.000000e+00	-6.143224e-03	-3.422554e+00
1.000000e-08	4.888026e-04	-3.463555e+00
2.000000e-08	-5.120382e-03	-3.463113e+00
3.000000e-08	1.741723e-03	-3.465638e+00
4.000000e-08	-5.346365e-03	-3.497791e+00
5.000000e-08	-3.333786e-05	-3.578320e+00
6.000000e-08	-5.280870e-03	-3.579441e+00
7.000000e-08	-1.565374e-03	-3.568970e+00
8.000000e-08	-2.668299e-03	-3.579976e+00
9.000000e-08	-1.205219e-03	-3.589525e+00
1.000000e-07	-3.907371e-04	-3.602503e+00
1.100000e-07	-1.797016e-03	-3.623557e+00
1.200000e-07	-1.286140e-03	-3.644030e+00
1.300000e-07	-5.160588e-03	-3.655638e+00
1.400000e-07	-2.427190e-03	-3.685662e+00
1.500000e-07	-5.002573e-03	-3.708720e+00
1.600000e-07	3.422911e-04	-3.831794e+00
1.700000e-07	-3.117942e-03	-3.821856e+00
1.800000e-07	3.086390e-03	-3.841982e+00
1.900000e-07	-3.530030e-03	-3.897114e+00
2.000000e-07	1.686546e-03	-3.895139e+00
2.100000e-07	-6.489647e-03	-3.977718e+00
2.200000e-07	2.834772e-04	-3.977821e+00
2.300000e-07	-7.240191e-03	-3.978947e+00
2.400000e-07	-4.338000e-04	-3.989474e+00
2.500000e-07	-5.032481e-03	-3.991453e+00
2.600000e-07	3.988797e-03	-3.990999e+00
2.700000e-07	-2.329084e-03	-4.001525e+00
2.800000e-07	1.620598e-03	-3.998500e+00
2.900000e-07	-4.257707e-03	-4.022081e+00
3.000000e-07	1.709466e-04	-4.032105e+00
3.100000e-07	-4.857984e-03	-4.063112e+00
3.200000e-07	-1.184424e-03	-4.054187e+00
3.300000e-07	-3.944742e-03	-4.055736e+00
3.400000e-07	5.994038e-04	-4.106268e+00
3.500000e-07	-5.281700e-04	-4.106763e+00
3.600000e-07	8.920095e-04	-4.156892e+00
3.700000e-07	-1.649340e-03	-4.127770e+00
3.800000e-07	-2.446095e-03	-4.189867e+00
3.900000e-07	-3.155928e-03	-4.180425e+00
4.000000e-07	-2.403643e-03	-4.190925e+00
4.100000e-07	-1.499921e-03	-4.199977e+00
4.200000e-07	-1.854701e-03	-4.210449e+00
4.300000e-07	-7.950488e-04	-4.212509e+00
4.400000e-07	-1.731199e-03	-4.271607e+00
4.500000e-07	-8.846725e-04	-4.244084e+00
4.600000e-07	-2.376164e-03	-4.294157e+00
4.700000e-07	-1.817887e-03	-4.304059e+00
4.800000e-07	-2.753131e-03	-4.303116e+00
4.900000e-07	-1.258933e-03	-4.284642e+00
5.000000e-07	-1.981642e-03	-4.337213e+00
5.100000e-07	-6.721499e-04	-4.336816e+00
5.200000e-07	-3.106076e-03	-4.316793e+00
5.300000e-07	-6.583348e-04	-4.358318e+00
5.400000e-07	-2.074385e-03	-4.328371e+00
5.500000e-07	-6.980369e-04	-4.359271e+00
5.600000e-07	-4.073196e-03	-4.378820e+00
5.700000e-07	-1.074637e-03	-4.389347e+00
5.800000e-07	-2.962457e-03	-4.358348e+00
5.900000e-07	-8.227281e-04	-4.389947e+00
6.000000e-07	-1.663711e-03	-4.399926e+00
6.100000e-07	-5.991745e-04	-4.400500e+00
6.200000e-07	-1.547906e-03	-4.369950e+00
6.300000e-07	-1.243424e-03	-4.399425e+00
6.400000e-07	-2.780618e-03	-4.390474e+00
6.500000e-07	-2.145427e-03	-4.410450e+00
6.600000e-07	-2.626989e-03	-4.400525e+00
6.700000e-07	-1.872327e-03	-4.399975e+00
6.800000e-07	-1.452736e-03	-4.410453e+00
6.900000e-07	-1.279160e-03	-4.400979e+00
7.000000e-07	-9.738682e-04	-4.400479e+00
7.100000e-07	-1.645425e-03	-4.411053e+00
7.200000e-07	-1.543927e-03	-4.430504e+00
7.300000e-07	-1.529685e-03	-4.420001e+00
7.400000e-07	-1.902277e-03	-4.421528e+00
7.500000e-07	-2.088498e-03	-4.442503e+00
7.600000e-07	-1.440093e-03	-4.430528e+00
7.700000e-07	-1.647582e-03	-4.441508e+00
7.800000e-07	-6.094553e-04	-4.420508e+00
7.900000e-07	-1.977178e-03	-4.422526e+00
8.000000e-07	-9.780778e-04	-4.442054e+00
8.100000e-07	-1.002412e-03	-4.401053e+00
8.200000e-07	-3.302407e-04	-4.432502e+00
