# 251113_14:42:57.363449
t	CH1	CH2
0.000000e+00	-3.037656e-03	-3.421633e+00
1.000000e-08	-1.653763e-03	-3.441707e+00
2.000000e-08	-1.006865e-03	-3.463783e+00
3.000000e-08	-3.364051e-03	-3.505316e+00
4.000000e-08	-1.489298e-03	-3.546796e+00
5.000000e-08	-5.010534e-03	-3.556421e+00
6.000000e-08	1.263900e-03	-3.557948e+00
7.000000e-08	-5.252849e-03	-3.589973e+00
8.000000e-08	7.415084e-06	-3.589474e+00
9.000000e-08	-6.398219e-03	-3.591574e+00
1.000000e-07	2.268527e-03	-3.630028e+00
1.100000e-07	-4.729288e-03	-3.621133e+00
1.200000e-07	1.660184e-03	-3.642181e+00
1.300000e-07	-6.118427e-03	-3.634263e+00
1.400000e-07	2.137830e-03	-3.705287e+00
1.500000e-07	-5.210942e-03	-3.735914e+00
1.600000e-07	1.767950e-03	-3.728978e+00
1.700000e-07	-6.069052e-03	-3.819204e+00
1.800000e-07	4.296014e-04	-3.852560e+00
1.900000e-07	-4.993154e-03	-3.844686e+00
2.000000e-07	1.542959e-03	-3.915943e+00
2.100000e-07	-4.585387e-03	-3.907446e+00
2.200000e-07	4.646020e-04	-3.958921e+00
2.300000e-07	-3.675492e-03	-3.978922e+00
2.400000e-07	8.081966e-04	-3.988925e+00
2.500000e-07	-3.125382e-03	-3.979999e+00
2.600000e-07	-6.301767e-04	-4.000998e+00
2.700000e-07	-4.273665e-03	-4.012051e+00
2.800000e-07	-1.210953e-03	-4.001554e+00
2.900000e-07	-2.139357e-03	-4.021529e+00
3.000000e-07	-1.469921e-03	-4.052656e+00
3.100000e-07	-1.287080e-03	-4.013162e+00
3.200000e-07	-1.751161e-03	-4.084740e+00
3.300000e-07	-1.061560e-03	-4.083686e+00
3.400000e-07	-3.762248e-03	-4.108267e+00
3.500000e-07	-1.663490e-03	-4.096869e+00
3.600000e-07	-3.597789e-03	-4.146347e+00
3.700000e-07	-1.038249e-03	-4.147921e+00
3.800000e-07	-3.576264e-03	-4.208947e+00
3.900000e-07	-3.509572e-04	-4.158449e+00
4.000000e-07	-3.188834e-03	-4.200050e+00
4.100000e-07	3.778778e-04	-4.200503e+00
4.200000e-07	-4.258001e-03	-4.211028e+00
4.300000e-07	-4.207150e-04	-4.241582e+00
4.400000e-07	-4.987172e-03	-4.230106e+00
4.500000e-07	-1.807248e-03	-4.234131e+00
4.600000e-07	-4.374573e-03	-4.252207e+00
4.700000e-07	-3.565373e-03	-4.295709e+00
4.800000e-07	-2.432769e-03	-4.265236e+00
4.900000e-07	-2.211222e-03	-4.317291e+00
5.000000e-07	1.152979e-03	-4.267240e+00
5.100000e-07	-1.690840e-03	-4.355816e+00
5.200000e-07	-1.090807e-03	-4.307345e+00
5.300000e-07	-5.099606e-03	-4.337320e+00
5.400000e-07	-3.178973e-03	-4.338421e+00
5.500000e-07	-6.579463e-03	-4.378897e+00
5.600000e-07	-3.088586e-03	-4.368449e+00
5.700000e-07	-3.518439e-03	-4.379447e+00
5.800000e-07	1.005687e-03	-4.358470e+00
5.900000e-07	-7.834007e-04	-4.399450e+00
6.000000e-07	1.646734e-03	-4.379999e+00
6.100000e-07	-1.990676e-03	-4.419446e+00
6.200000e-07	-2.182354e-03	-4.390476e+00
6.300000e-07	-6.031349e-03	-4.409524e+00
6.400000e-07	-3.611426e-03	-4.410501e+00
6.500000e-07	-4.081081e-03	-4.390975e+00
6.600000e-07	-3.146273e-04	-4.401551e+00
6.700000e-07	-5.662612e-05	-4.410025e+00
6.800000e-07	5.149961e-04	-4.390501e+00
6.900000e-07	-4.786708e-04	-4.401102e+00
7.000000e-07	-2.162123e-03	-4.421025e+00
7.100000e-07	-2.588265e-03	-4.419978e+00
7.200000e-07	-3.787201e-03	-4.390503e+00
7.300000e-07	-1.895603e-03	-4.401000e+00
7.400000e-07	-1.504402e-03	-4.441480e+00
7.500000e-07	4.385522e-04	-4.412102e+00
7.600000e-07	-7.940440e-04	-4.391053e+00
7.700000e-07	1.087130e-04	-4.402029e+00
7.800000e-07	-3.064149e-03	-4.421076e+00
7.900000e-07	-1.811191e-03	-4.401054e+00
8.000000e-07	-2.240259e-03	-4.430553e+00
8.100000e-07	1.513891e-04	-4.391654e+00
8.200000e-07	-1.966731e-03	-4.412030e+00
8.300000e-07	-7.117456e-04	-4.420503e+00
8.400000e-07	-8.739626e-04	-4.421503e+00
8.500000e-07	5.099960e-04	-4.412103e+00
8.600000e-07	-1.522831e-03	-4.421101e+00
8.700000e-07	-1.725669e-03	-4.411554e+00
8.800000e-07	-1.878525e-03	-4.390603e+00
8.900000e-07	-2.435302e-04	-4.403080e+00
9.000000e-07	-4.625530e-04	-4.421104e+00
9.100000e-07	-7.064693e-04	-4.411526e+00
9.200000e-07	-2.196758e-03	-4.411050e+00
9.300000e-07	-6.824039e-05	-4.410578e+00
9.400000e-07	-1.088372e-03	-4.400526e+00
9.500000e-07	-1.102200e-03	-4.399526e+00
9.600000e-07	-2.389922e-03	-4.410550e+00
9.700000e-07	-1.324506e-03	-4.410525e+00
9.800000e-07	-3.752781e-04	-4.410550e+00
9.900000e-07	-6.865816e-04	-4.389950e+00
1.000000e-06	-1.978332e-03	-4.389971e+00
1.010000e-06	-3.190102e-03	-4.400425e+00
1.020000e-06	-1.842923e-03	-4.379524e+00
1.030000e-06	-1.484314e-03	-4.389974e+00
1.040000e-06	-1.491673e-03	-4.389949e+00
1.050000e-06	-2.616324e-03	-4.359000e+00
1.060000e-06	-1.103304e-03	-4.349420e+00
1.070000e-06	-9.455934e-04	-4.347924e+00
1.080000e-06	-2.154022e-03	-4.358824e+00
1.090000e-06	-3.391337e-03	-4.367821e+00
1.100000e-06	-2.864365e-03	-4.337822e+00
1.110000e-06	-1.761127e-03	-4.337340e+00
1.120000e-06	-9.601986e-04	-4.338341e+00
1.130000e-06	-2.853419e-03	-4.316840e+00
1.140000e-06	-1.746096e-03	-4.316265e+00
1.150000e-06	-1.832197e-03	-4.284791e+00
1.160000e-06	-1.268588e-03	-4.275162e+00
1.170000e-06	-4.167664e-03	-4.254607e+00
1.180000e-06	-3.100361e-03	-4.263158e+00
1.190000e-06	-3.386776e-03	-4.243637e+00
1.200000e-06	-1.285076e-03	-4.252132e+00
1.210000e-06	-2.533406e-03	-4.232553e+00
1.220000e-06	-2.042430e-03	-4.232503e+00
1.230000e-06	-2.429335e-03	-4.200452e+00
1.240000e-06	-1.493542e-03	-4.181003e+00
1.250000e-06	-2.990638e-03	-4.189397e+00
1.260000e-06	-2.662950e-03	-4.189951e+00
1.270000e-06	-3.103785e-03	-4.118868e+00
1.280000e-06	-2.023862e-03	-4.088444e+00
1.290000e-06	-2.037276e-03	-4.127294e+00
1.300000e-06	-2.838538e-03	-4.106716e+00
1.310000e-06	-2.621259e-03	-4.085212e+00
1.320000e-06	-2.294016e-03	-4.113687e+00
1.330000e-06	-2.596196e-03	-4.073558e+00
1.340000e-06	-2.009239e-03	-4.041562e+00
1.350000e-06	-1.890526e-03	-4.021078e+00
1.360000e-06	-2.542836e-03	-4.012000e+00
1.370000e-06	-2.069715e-03	-4.020507e+00
1.380000e-06	-2.473076e-03	-4.030027e+00
1.390000e-06	-2.747412e-03	-3.979950e+00
1.400000e-06	-3.082976e-03	-4.010500e+00
1.410000e-06	-2.535106e-03	-3.990449e+00
1.420000e-06	-2.972183e-03	-3.979497e+00
1.430000e-06	-1.438110e-03	-3.978393e+00
1.440000e-06	-1.610423e-03	-3.927842e+00
1.450000e-06	-1.729230e-03	-3.877840e+00
