# 251113_14:41:04.634180
t	CH1	CH2
0.000000e+00	-2.105030e-03	-3.442179e+00
1.000000e-08	-2.033849e-03	-3.464782e+00
2.000000e-08	-2.683574e-03	-3.504764e+00
3.000000e-08	-2.334586e-04	-3.526862e+00
4.000000e-08	-3.483944e-03	-3.528943e+00
5.000000e-08	-4.428324e-04	-3.568972e+00
6.000000e-08	-5.836922e-03	-3.599996e+00
7.000000e-08	-8.171030e-04	-3.579996e+00
8.000000e-08	-6.308916e-03	-3.620976e+00
9.000000e-08	7.346305e-04	-3.612050e+00
1.000000e-07	-5.487759e-03	-3.642078e+00
1.100000e-07	1.916797e-03	-3.673623e+00
1.200000e-07	-5.732344e-03	-3.683283e+00
1.300000e-07	9.206415e-04	-3.736861e+00
1.400000e-07	-6.121658e-03	-3.769469e+00
1.500000e-07	2.834784e-04	-3.731066e+00
1.600000e-07	-5.288286e-03	-3.779625e+00
1.700000e-07	9.504310e-04	-3.821246e+00
1.800000e-07	-5.176955e-03	-3.855279e+00
1.900000e-07	1.293208e-04	-3.953838e+00
2.000000e-07	-4.890495e-03	-3.917289e+00
2.100000e-07	-6.025810e-04	-3.907938e+00
2.200000e-07	-5.560931e-03	-3.989944e+00
2.300000e-07	-4.846911e-04	-3.979996e+00
2.400000e-07	-4.040936e-03	-4.000500e+00
2.500000e-07	-6.253115e-04	-4.001049e+00
2.600000e-07	-3.363899e-03	-4.011052e+00
2.700000e-07	-1.483623e-03	-4.033529e+00
2.800000e-07	-2.813055e-03	-4.042654e+00
2.900000e-07	-2.092744e-03	-4.050112e+00
3.000000e-07	-3.171164e-03	-4.053783e+00
3.100000e-07	-2.571219e-03	-4.064735e+00
3.200000e-07	-1.453233e-03	-4.115710e+00
3.300000e-07	-1.714204e-03	-4.137364e+00
3.400000e-07	-5.876111e-04	-4.147911e+00
3.500000e-07	-2.882198e-03	-4.137492e+00
3.600000e-07	-4.439890e-04	-4.199395e+00
3.700000e-07	-2.931745e-03	-4.178399e+00
3.800000e-07	-1.372397e-03	-4.169520e+00
3.900000e-07	-4.370242e-03	-4.199024e+00
4.000000e-07	-8.331369e-04	-4.220101e+00
4.100000e-07	-3.807732e-03	-4.241525e+00
4.200000e-07	-3.923543e-04	-4.222053e+00
4.300000e-07	-3.057294e-03	-4.222230e+00
4.400000e-07	-1.432765e-04	-4.253682e+00
4.500000e-07	-1.710959e-03	-4.254308e+00
4.600000e-07	-1.004304e-03	-4.285284e+00
4.700000e-07	-2.225899e-03	-4.316309e+00
4.800000e-07	-2.586112e-03	-4.306334e+00
4.900000e-07	-4.097564e-03	-4.355870e+00
5.000000e-07	-1.889194e-03	-4.317438e+00
5.100000e-07	-2.762130e-03	-4.316892e+00
5.200000e-07	4.644617e-04	-4.368443e+00
5.300000e-07	-7.768879e-04	-4.359425e+00
5.400000e-07	2.704507e-04	-4.347946e+00
5.500000e-07	-1.720351e-03	-4.349999e+00
5.600000e-07	-2.954191e-03	-4.358000e+00
5.700000e-07	-3.623416e-03	-4.397997e+00
5.800000e-07	-3.423067e-03	-4.389497e+00
5.900000e-07	-3.333892e-03	-4.408996e+00
6.000000e-07	-1.880862e-03	-4.400024e+00
6.100000e-07	-2.249435e-04	-4.409050e+00
6.200000e-07	4.786800e-04	-4.410076e+00
6.300000e-07	-1.855386e-04	-4.410023e+00
6.400000e-07	-1.540290e-03	-4.411550e+00
6.500000e-07	-3.145368e-03	-4.410575e+00
6.600000e-07	-4.644304e-03	-4.410526e+00
6.700000e-07	-3.878353e-03	-4.390554e+00
6.800000e-07	-2.561924e-03	-4.419529e+00
6.900000e-07	-1.090590e-03	-4.420101e+00
7.000000e-07	1.438603e-04	-4.442625e+00
7.100000e-07	-4.833516e-04	-4.411104e+00
7.200000e-07	-9.390215e-04	-4.400553e+00
7.300000e-07	-2.018350e-03	-4.422079e+00
7.400000e-07	-3.018897e-03	-4.422150e+00
7.500000e-07	-4.419391e-03	-4.411600e+00
7.600000e-07	-3.465575e-03	-4.431129e+00
7.700000e-07	-2.251631e-03	-4.411653e+00
7.800000e-07	-1.647118e-03	-4.420681e+00
7.900000e-07	-6.870841e-04	-4.431229e+00
8.000000e-07	-2.108714e-03	-4.421155e+00
8.100000e-07	3.574868e-04	-4.413105e+00
8.200000e-07	-3.347814e-03	-4.442104e+00
8.300000e-07	9.376237e-05	-4.421751e+00
8.400000e-07	-4.501063e-03	-4.452053e+00
8.500000e-07	-1.403198e-03	-4.411678e+00
8.600000e-07	-4.053705e-03	-4.432550e+00
8.700000e-07	-9.671093e-04	-4.421605e+00
