# 251113_14:49:34.529163
t	CH1	CH2
0.000000e+00	-3.022959e-03	-3.451179e+00
1.000000e-08	-1.404465e-03	-3.482708e+00
2.000000e-08	-2.013582e-03	-3.512760e+00
3.000000e-08	-1.573699e-03	-3.535740e+00
4.000000e-08	-1.686196e-03	-3.527343e+00
5.000000e-08	-2.550378e-03	-3.568417e+00
6.000000e-08	-1.725955e-03	-3.598420e+00
7.000000e-08	-3.133724e-03	-3.579473e+00
8.000000e-08	-1.234915e-03	-3.599974e+00
9.000000e-08	-4.276639e-03	-3.620053e+00
1.000000e-07	-1.070450e-03	-3.641104e+00
1.100000e-07	-3.534176e-03	-3.652605e+00
1.200000e-07	-5.094556e-04	-3.693104e+00
1.300000e-07	-3.585963e-03	-3.704635e+00
1.400000e-07	-1.586771e-03	-3.785192e+00
1.500000e-07	-4.243256e-03	-3.797287e+00
1.600000e-07	-9.804705e-04	-3.798848e+00
1.700000e-07	-4.072507e-03	-3.811557e+00
1.800000e-07	-8.709514e-04	-3.893079e+00
1.900000e-07	-3.890998e-03	-3.905739e+00
2.000000e-07	-1.087668e-03	-3.945742e+00
2.100000e-07	-3.658694e-03	-3.945750e+00
2.200000e-07	-1.235349e-03	-3.967496e+00
2.300000e-07	-4.253517e-03	-3.979475e+00
2.400000e-07	-1.928693e-03	-3.998447e+00
2.500000e-07	-3.255740e-03	-4.010475e+00
2.600000e-07	-1.642981e-03	-3.969530e+00
2.700000e-07	-3.742979e-03	-3.999550e+00
2.800000e-07	-1.666064e-03	-4.061053e+00
2.900000e-07	-2.964171e-03	-4.041582e+00
3.000000e-07	-2.203053e-03	-4.051705e+00
3.100000e-07	-2.693994e-03	-4.093634e+00
3.200000e-07	-2.117181e-03	-4.093239e+00
3.300000e-07	-2.107617e-03	-4.135210e+00
3.400000e-07	-2.781829e-03	-4.146764e+00
3.500000e-07	-2.446399e-03	-4.146867e+00
3.600000e-07	-2.476079e-03	-4.136841e+00
3.700000e-07	-2.763336e-03	-4.169370e+00
3.800000e-07	-3.453210e-03	-4.189471e+00
3.900000e-07	-1.951771e-03	-4.179000e+00
4.000000e-07	-3.176160e-03	-4.219522e+00
4.100000e-07	-1.095023e-03	-4.221527e+00
4.200000e-07	-3.932492e-03	-4.221054e+00
4.300000e-07	-1.852525e-03	-4.242602e+00
4.400000e-07	-3.912692e-03	-4.221558e+00
4.500000e-07	-1.734247e-03	-4.283110e+00
4.600000e-07	-2.470377e-03	-4.274657e+00
4.700000e-07	-1.637894e-03	-4.305238e+00
4.800000e-07	-1.737189e-03	-4.333662e+00
4.900000e-07	-2.801250e-03	-4.315738e+00
5.000000e-07	-1.997165e-03	-4.324868e+00
5.100000e-07	-3.136712e-03	-4.344817e+00
5.200000e-07	-2.090131e-03	-4.376317e+00
5.300000e-07	-2.155571e-03	-4.367322e+00
5.400000e-07	-2.588690e-03	-4.387866e+00
5.500000e-07	-1.980748e-03	-4.388896e+00
5.600000e-07	-2.401134e-03	-4.398921e+00
5.700000e-07	-3.216184e-03	-4.398971e+00
5.800000e-07	-2.592603e-03	-4.379470e+00
5.900000e-07	-2.671279e-03	-4.420500e+00
6.000000e-07	-1.804387e-03	-4.389500e+00
6.100000e-07	-1.323253e-03	-4.411499e+00
6.200000e-07	-7.989819e-04	-4.420001e+00
6.300000e-07	-2.514215e-03	-4.420501e+00
6.400000e-07	-3.042804e-03	-4.400528e+00
6.500000e-07	-2.976923e-03	-4.401003e+00
6.600000e-07	-3.131631e-03	-4.400476e+00
6.700000e-07	-2.285582e-03	-4.400000e+00
6.800000e-07	-2.010779e-03	-4.420577e+00
6.900000e-07	-1.878007e-03	-4.421053e+00
7.000000e-07	-1.541415e-03	-4.431005e+00
7.100000e-07	-1.563458e-03	-4.421529e+00
7.200000e-07	-2.149199e-03	-4.411553e+00
7.300000e-07	-2.948369e-03	-4.410577e+00
7.400000e-07	-2.955568e-03	-4.461599e+00
7.500000e-07	-2.517081e-03	-4.432530e+00
7.600000e-07	-2.941780e-03	-4.432028e+00
7.700000e-07	-3.094587e-03	-4.401103e+00
7.800000e-07	-2.196958e-03	-4.441553e+00
7.900000e-07	-1.957774e-03	-4.451076e+00
8.000000e-07	-2.574002e-03	-4.431130e+00
8.100000e-07	-2.012481e-03	-4.431078e+00
8.200000e-07	-2.281532e-03	-4.441080e+00
8.300000e-07	-2.985250e-03	-4.422603e+00
8.400000e-07	-1.910651e-03	-4.432053e+00
8.500000e-07	-2.561794e-03	-4.442608e+00
8.600000e-07	-3.229461e-03	-4.423579e+00
8.700000e-07	-2.545023e-03	-4.441105e+00
8.800000e-07	-2.559976e-03	-4.460579e+00
8.900000e-07	-2.856017e-03	-4.451078e+00
9.000000e-07	-1.926774e-03	-4.431600e+00
9.100000e-07	-2.113769e-03	-4.442503e+00
9.200000e-07	-2.481250e-03	-4.461606e+00
9.300000e-07	-3.550007e-03	-4.432052e+00
9.400000e-07	-2.930087e-03	-4.441053e+00
9.500000e-07	-3.226515e-03	-4.430502e+00
9.600000e-07	-2.386509e-03	-4.410500e+00
9.700000e-07	-1.907986e-03	-4.431026e+00
9.800000e-07	-1.992049e-03	-4.400503e+00
9.900000e-07	-1.705278e-03	-4.430503e+00
1.000000e-06	-2.289011e-03	-4.399000e+00
1.010000e-06	-3.109267e-03	-4.390525e+00
1.020000e-06	-2.936403e-03	-4.399450e+00
1.030000e-06	-4.046374e-03	-4.400000e+00
1.040000e-06	-3.363589e-03	-4.409475e+00
1.050000e-06	-2.620023e-03	-4.419924e+00
1.060000e-06	-2.281061e-03	-4.398924e+00
1.070000e-06	-1.862789e-03	-4.378423e+00
1.080000e-06	-1.807489e-03	-4.377420e+00
1.090000e-06	-2.308122e-03	-4.397949e+00
1.100000e-06	-2.325590e-03	-4.377446e+00
1.110000e-06	-2.399131e-03	-4.357865e+00
1.120000e-06	-3.213888e-03	-4.367395e+00
1.130000e-06	-2.236786e-03	-4.377243e+00
1.140000e-06	-2.121539e-03	-4.354791e+00
1.150000e-06	-2.305355e-03	-4.346865e+00
1.160000e-06	-3.311855e-03	-4.316786e+00
1.170000e-06	-3.648600e-03	-4.284657e+00
1.180000e-06	-2.527891e-03	-4.325112e+00
1.190000e-06	-2.202643e-03	-4.333607e+00
1.200000e-06	-1.891640e-03	-4.311734e+00
1.210000e-06	-2.137805e-03	-4.232605e+00
1.220000e-06	-2.251817e-03	-4.232556e+00
1.230000e-06	-2.484066e-03	-4.220425e+00
1.240000e-06	-2.335089e-03	-4.230050e+00
1.250000e-06	-3.643238e-03	-4.259025e+00
1.260000e-06	-3.033266e-03	-4.207921e+00
1.270000e-06	-2.379141e-03	-4.217899e+00
1.280000e-06	-1.614902e-03	-4.177895e+00
1.290000e-06	-2.450904e-03	-4.167870e+00
1.300000e-06	-3.063667e-03	-4.166244e+00
1.310000e-06	-3.542420e-03	-4.116740e+00
1.320000e-06	-2.850945e-03	-4.185191e+00
1.330000e-06	-2.227283e-03	-4.095688e+00
1.340000e-06	-2.334198e-03	-4.103157e+00
1.350000e-06	-3.296581e-03	-4.053554e+00
1.360000e-06	-3.023819e-03	-4.032055e+00
1.370000e-06	-2.147865e-03	-4.011054e+00
1.380000e-06	-2.747503e-03	-4.000028e+00
1.390000e-06	-3.617908e-03	-4.020499e+00
1.400000e-06	-2.821195e-03	-4.009500e+00
1.410000e-06	-2.824458e-03	-3.990474e+00
1.420000e-06	-2.573093e-03	-3.999400e+00
1.430000e-06	-2.868568e-03	-3.988424e+00
1.440000e-06	-3.481930e-03	-3.958896e+00
1.450000e-06	-2.671121e-03	-3.937819e+00
1.460000e-06	-2.823103e-03	-3.964789e+00
1.470000e-06	-3.222753e-03	-3.924287e+00
1.480000e-06	-3.613231e-03	-3.882157e+00
1.490000e-06	-4.091484e-03	-3.859897e+00
1.500000e-06	-2.520007e-03	-3.851028e+00
1.510000e-06	-2.383794e-03	-3.787794e+00
1.520000e-06	-3.027790e-03	-3.754763e+00
1.530000e-06	-3.107096e-03	-3.683711e+00
1.540000e-06	-3.061264e-03	-3.672154e+00
1.550000e-06	-2.424284e-03	-3.663125e+00
1.560000e-06	-3.643105e-03	-3.622551e+00
1.570000e-06	-4.313014e-03	-3.589975e+00
1.580000e-06	-2.895843e-03	-3.600000e+00
1.590000e-06	-1.027247e-03	-3.588949e+00
1.600000e-06	-2.796545e-03	-3.568398e+00
1.610000e-06	-4.118067e-03	-3.557919e+00
1.620000e-06	-4.087309e-03	-3.546290e+00
1.630000e-06	-2.854008e-03	-3.566236e+00
1.640000e-06	-2.731931e-03	-3.484234e+00
1.650000e-06	-3.878689e-03	-3.472608e+00
1.660000e-06	-3.385617e-03	-3.419100e+00
1.670000e-06	-2.476850e-03	-3.392450e+00
1.680000e-06	-2.475511e-03	-3.410496e+00
1.690000e-06	-3.354482e-03	-3.387867e+00
1.700000e-06	-4.232117e-03	-3.378215e+00
1.710000e-06	-3.274380e-03	-3.334288e+00
1.720000e-06	-2.658518e-03	-3.303236e+00
1.730000e-06	-2.918487e-03	-3.273432e+00
1.740000e-06	-4.004960e-03	-3.222526e+00
1.750000e-06	-3.783279e-03	-3.259028e+00
1.760000e-06	-3.152545e-03	-3.210400e+00
1.770000e-06	-2.713844e-03	-3.169424e+00
1.780000e-06	-3.538119e-03	-3.158847e+00
1.790000e-06	-3.177827e-03	-3.135815e+00
1.800000e-06	-3.018355e-03	-3.134614e+00
1.810000e-06	-2.618411e-03	-3.081107e+00
1.820000e-06	-3.032862e-03	-3.051449e+00
1.830000e-06	-3.297858e-03	-2.967346e+00
1.840000e-06	-3.532116e-03	-2.937293e+00
1.850000e-06	-3.203970e-03	-2.883230e+00
1.860000e-06	-3.166397e-03	-2.851579e+00
1.870000e-06	-3.219084e-03	-2.841575e+00
1.880000e-06	-3.232309e-03	-2.799551e+00
1.890000e-06	-2.898945e-03	-2.788999e+00
1.900000e-06	-3.008510e-03	-2.777814e+00
1.910000e-06	-3.443622e-03	-2.747371e+00
1.920000e-06	-3.263372e-03	-2.696215e+00
1.930000e-06	-3.977070e-03	-2.685182e+00
1.940000e-06	-4.140179e-03	-2.672108e+00
1.950000e-06	-3.739435e-03	-2.630554e+00
1.960000e-06	-3.638213e-03	-2.610500e+00
1.970000e-06	-3.521611e-03	-2.538765e+00
1.980000e-06	-2.834670e-03	-2.565219e+00
1.990000e-06	-2.652951e-03	-2.474687e+00
2.000000e-06	-2.878652e-03	-2.494682e+00
2.010000e-06	-3.607479e-03	-2.462101e+00
2.020000e-06	-4.121487e-03	-2.411054e+00
2.030000e-06	-3.919844e-03	-2.410000e+00
2.040000e-06	-4.304332e-03	-2.379473e+00
2.050000e-06	-4.027428e-03	-2.367865e+00
2.060000e-06	-3.637566e-03	-2.336316e+00
2.070000e-06	-3.738797e-03	-2.292132e+00
2.080000e-06	-3.398284e-03	-2.279923e+00
2.090000e-06	-2.502724e-03	-2.167470e+00
2.100000e-06	-3.643640e-03	-2.135258e+00
2.110000e-06	-3.545627e-03	-2.042707e+00
2.120000e-06	-4.885171e-03	-2.072655e+00
2.130000e-06	-4.518450e-03	-2.039579e+00
2.140000e-06	-4.933775e-03	-2.029949e+00
2.150000e-06	-4.670363e-03	-1.978975e+00
2.160000e-06	-3.455010e-03	-1.908246e+00
2.170000e-06	-3.345360e-03	-1.905762e+00
2.180000e-06	-3.798490e-03	-1.903188e+00
2.190000e-06	-3.918679e-03	-1.872129e+00
2.200000e-06	-3.990900e-03	-1.820576e+00
2.210000e-06	-4.587048e-03	-1.798899e+00
2.220000e-06	-4.395688e-03	-1.718343e+00
2.230000e-06	-4.794797e-03	-1.745182e+00
2.240000e-06	-4.079058e-03	-1.673207e+00
2.250000e-06	-3.941124e-03	-1.662578e+00
2.260000e-06	-4.375102e-03	-1.641579e+00
2.270000e-06	-4.580779e-03	-1.609975e+00
2.280000e-06	-4.649202e-03	-1.569446e+00
2.290000e-06	-4.670916e-03	-1.567846e+00
2.300000e-06	-3.960198e-03	-1.525134e+00
2.310000e-06	-4.242453e-03	-1.393531e+00
2.320000e-06	-4.101011e-03	-1.387866e+00
2.330000e-06	-4.045025e-03	-1.335165e+00
2.340000e-06	-4.819726e-03	-1.293259e+00
2.350000e-06	-4.935404e-03	-1.230625e+00
