# 251113_14:41:40.721693
t	CH1	CH2
0.000000e+00	-4.551987e-03	-3.410579e+00
1.000000e-08	-2.400187e-03	-3.422204e+00
2.000000e-08	-3.038205e-03	-3.424257e+00
3.000000e-08	-7.121706e-05	-3.465363e+00
4.000000e-08	-2.976459e-03	-3.505838e+00
5.000000e-08	-2.270055e-03	-3.547946e+00
6.000000e-08	-3.180188e-03	-3.566924e+00
7.000000e-08	-4.822047e-04	-3.580445e+00
8.000000e-08	-3.034205e-03	-3.569001e+00
9.000000e-08	-2.601239e-03	-3.600053e+00
1.000000e-07	-2.993755e-03	-3.610652e+00
1.100000e-07	-1.018627e-03	-3.621604e+00
1.200000e-07	-2.024334e-03	-3.612133e+00
1.300000e-07	-2.305916e-03	-3.604365e+00
1.400000e-07	-3.547898e-03	-3.663894e+00
1.500000e-07	-1.604979e-03	-3.687870e+00
1.600000e-07	-8.325280e-04	-3.759870e+00
1.700000e-07	-1.428427e-03	-3.721047e+00
1.800000e-07	-2.630394e-03	-3.773158e+00
1.900000e-07	-2.108255e-03	-3.856263e+00
2.000000e-07	-2.052942e-03	-3.915863e+00
2.100000e-07	-2.268923e-03	-3.939368e+00
2.200000e-07	-2.678214e-03	-3.958346e+00
2.300000e-07	-2.773436e-03	-3.928425e+00
2.400000e-07	-9.489493e-04	-3.969895e+00
2.500000e-07	-1.886798e-03	-3.980448e+00
2.600000e-07	-1.887720e-03	-3.971498e+00
2.700000e-07	-2.170858e-03	-4.000028e+00
2.800000e-07	-9.393190e-04	-4.002554e+00
2.900000e-07	-2.452611e-03	-4.032079e+00
3.000000e-07	-1.623191e-03	-3.993103e+00
3.100000e-07	-1.774029e-03	-4.013630e+00
3.200000e-07	-1.404034e-03	-4.032683e+00
3.300000e-07	-2.156288e-03	-4.086811e+00
3.400000e-07	-1.516534e-03	-4.095740e+00
3.500000e-07	-2.835231e-03	-4.106891e+00
3.600000e-07	-1.821631e-03	-4.167293e+00
3.700000e-07	-2.365238e-03	-4.125396e+00
3.800000e-07	-2.016321e-03	-4.128896e+00
3.900000e-07	-2.308421e-03	-4.189920e+00
4.000000e-07	-1.376084e-03	-4.200023e+00
4.100000e-07	-1.852729e-03	-4.200599e+00
4.200000e-07	-1.906137e-03	-4.190527e+00
4.300000e-07	-1.748746e-03	-4.191579e+00
