# 251113_14:41:47.480087
t	CH1	CH2
0.000000e+00	-2.186555e-03	-3.402525e+00
1.000000e-08	-4.451659e-03	-3.403109e+00
2.000000e-08	-1.362435e-03	-3.436141e+00
3.000000e-08	-2.057142e-03	-3.515188e+00
4.000000e-08	-1.486740e-03	-3.498792e+00
5.000000e-08	-2.066467e-03	-3.529350e+00
6.000000e-08	-2.747728e-03	-3.569948e+00
7.000000e-08	-1.858869e-03	-3.579449e+00
8.000000e-08	-2.865497e-03	-3.561000e+00
9.000000e-08	-2.701312e-03	-3.601500e+00
1.000000e-07	-4.013571e-03	-3.630051e+00
1.100000e-07	-7.629865e-04	-3.652529e+00
1.200000e-07	-2.077708e-03	-3.634684e+00
1.300000e-07	-9.965594e-04	-3.701109e+00
1.400000e-07	-3.882385e-03	-3.727711e+00
1.500000e-07	-1.271211e-03	-3.740173e+00
1.600000e-07	-2.704520e-03	-3.771978e+00
1.700000e-07	-5.366219e-04	-3.776030e+00
1.800000e-07	-4.482293e-03	-3.815659e+00
1.900000e-07	-1.303664e-03	-3.884141e+00
2.000000e-07	-2.989808e-03	-3.887341e+00
2.100000e-07	-1.363058e-03	-3.918368e+00
2.200000e-07	-4.804708e-03	-3.918450e+00
2.300000e-07	-2.154380e-03	-3.969442e+00
2.400000e-07	-2.904421e-03	-3.999500e+00
2.500000e-07	-8.248287e-04	-3.989976e+00
2.600000e-07	-3.114667e-03	-3.990501e+00
2.700000e-07	-1.615792e-03	-3.991504e+00
2.800000e-07	-2.504779e-03	-4.010054e+00
2.900000e-07	-9.160848e-04	-4.041080e+00
3.000000e-07	-3.764761e-03	-4.042529e+00
3.100000e-07	-3.297707e-03	-4.063662e+00
3.200000e-07	-1.914915e-03	-4.066138e+00
3.300000e-07	-1.426286e-03	-4.065766e+00
3.400000e-07	-2.292342e-03	-4.105818e+00
3.500000e-07	-3.804464e-03	-4.136842e+00
3.600000e-07	2.292197e-04	-4.157866e+00
3.700000e-07	-3.544313e-03	-4.099897e+00
3.800000e-07	-6.141027e-04	-4.159374e+00
3.900000e-07	-3.893134e-03	-4.179428e+00
4.000000e-07	1.451474e-03	-4.129504e+00
4.100000e-07	-3.166809e-03	-4.220500e+00
4.200000e-07	-1.854036e-03	-4.211003e+00
4.300000e-07	-6.643700e-03	-4.232030e+00
