# 251113_14:48:17.018296
t	CH1	CH2
0.000000e+00	-8.323513e-04	-3.420581e+00
1.000000e-08	-4.193410e-03	-3.443186e+00
2.000000e-08	-8.646980e-04	-3.473191e+00
3.000000e-08	-3.257715e-03	-3.466342e+00
4.000000e-08	-3.175848e-04	-3.527344e+00
5.000000e-08	-3.208794e-03	-3.548446e+00
6.000000e-08	-3.020902e-04	-3.579474e+00
7.000000e-08	-4.010893e-03	-3.579471e+00
8.000000e-08	-1.048419e-03	-3.599500e+00
9.000000e-08	-3.584771e-03	-3.600500e+00
1.000000e-07	-1.616963e-03	-3.622003e+00
1.100000e-07	-3.861047e-03	-3.612082e+00
1.200000e-07	-1.567112e-04	-3.652608e+00
1.300000e-07	-2.465132e-03	-3.662661e+00
1.400000e-07	-9.765466e-04	-3.664861e+00
1.500000e-07	-2.726738e-03	-3.686420e+00
1.600000e-07	-1.884228e-03	-3.790101e+00
1.700000e-07	-2.720221e-03	-3.801626e+00
1.800000e-07	-1.901819e-03	-3.843138e+00
1.900000e-07	-3.203429e-03	-3.866641e+00
2.000000e-07	-1.749623e-03	-3.915392e+00
2.100000e-07	-2.405992e-03	-3.926343e+00
2.200000e-07	-2.141377e-03	-3.958895e+00
2.300000e-07	-1.569837e-03	-3.968970e+00
2.400000e-07	-1.960197e-03	-3.967999e+00
2.500000e-07	-1.976474e-03	-3.960499e+00
2.600000e-07	-2.354845e-03	-4.010053e+00
2.700000e-07	-1.950315e-03	-4.010604e+00
2.800000e-07	-2.584772e-03	-4.021151e+00
2.900000e-07	-1.561454e-03	-4.022104e+00
3.000000e-07	-2.358684e-03	-4.033158e+00
3.100000e-07	-1.545928e-03	-4.044186e+00
3.200000e-07	-2.482545e-03	-4.053257e+00
3.300000e-07	-1.141940e-03	-4.094262e+00
3.400000e-07	-2.393644e-03	-4.106868e+00
3.500000e-07	-8.762024e-04	-4.116866e+00
3.600000e-07	-3.894625e-03	-4.116346e+00
3.700000e-07	-2.375455e-03	-4.155896e+00
3.800000e-07	-3.524585e-03	-4.177419e+00
3.900000e-07	-1.339452e-03	-4.169473e+00
4.000000e-07	-2.529224e-03	-4.209001e+00
4.100000e-07	-1.480863e-03	-4.200578e+00
4.200000e-07	-2.234446e-03	-4.222050e+00
4.300000e-07	-1.689949e-03	-4.232104e+00
4.400000e-07	-3.001652e-03	-4.240658e+00
4.500000e-07	-2.923802e-03	-4.273208e+00
4.600000e-07	-2.531924e-03	-4.243187e+00
4.700000e-07	-2.699214e-03	-4.263760e+00
4.800000e-07	-1.500415e-03	-4.295240e+00
4.900000e-07	-3.018605e-03	-4.294767e+00
5.000000e-07	-2.190927e-03	-4.316842e+00
5.100000e-07	-2.016626e-03	-4.276867e+00
5.200000e-07	-2.324541e-03	-4.305866e+00
