# 251113_14:43:11.068914
t	CH1	CH2
0.000000e+00	-3.287645e-03	-3.399503e+00
1.000000e-08	-1.306497e-03	-3.453077e+00
2.000000e-08	-2.233608e-03	-3.473607e+00
3.000000e-08	-1.100027e-03	-3.556216e+00
4.000000e-08	-3.132921e-03	-3.545317e+00
5.000000e-08	4.914763e-04	-3.557347e+00
6.000000e-08	-3.347424e-03	-3.578446e+00
7.000000e-08	-4.259945e-04	-3.589424e+00
8.000000e-08	-4.698466e-03	-3.597975e+00
9.000000e-08	-1.612310e-05	-3.611025e+00
1.000000e-07	-4.623647e-03	-3.631075e+00
1.100000e-07	-3.001048e-04	-3.621579e+00
1.200000e-07	-3.598781e-03	-3.622182e+00
1.300000e-07	4.641717e-04	-3.663285e+00
1.400000e-07	-3.765676e-03	-3.704661e+00
1.500000e-07	6.483549e-06	-3.818889e+00
1.600000e-07	-3.473969e-03	-3.747396e+00
1.700000e-07	6.414861e-04	-3.831029e+00
1.800000e-07	-3.175563e-03	-3.871081e+00
1.900000e-07	-2.629437e-04	-3.923264e+00
2.000000e-07	-3.036824e-03	-3.926264e+00
2.100000e-07	-5.820607e-04	-3.974840e+00
2.200000e-07	-3.266910e-03	-3.957870e+00
2.300000e-07	-9.641636e-04	-3.988945e+00
2.400000e-07	-3.107213e-03	-4.007973e+00
2.500000e-07	-1.299486e-03	-3.988473e+00
2.600000e-07	-1.841436e-03	-4.020525e+00
2.700000e-07	-4.492999e-04	-4.010478e+00
2.800000e-07	-1.206505e-03	-4.071579e+00
2.900000e-07	-1.264120e-03	-4.050053e+00
3.000000e-07	-1.352524e-03	-4.062529e+00
3.100000e-07	-9.377686e-04	-4.043656e+00
3.200000e-07	-1.427877e-03	-4.084608e+00
3.300000e-07	-2.229394e-03	-4.093732e+00
3.400000e-07	-7.806130e-04	-4.124190e+00
3.500000e-07	-1.799096e-03	-4.074716e+00
3.600000e-07	-1.552416e-03	-4.156364e+00
3.700000e-07	-1.599307e-03	-4.116869e+00
