# 251113_14:44:13.439723
t	CH1	CH2
0.000000e+00	-1.805622e-03	-3.442999e+00
1.000000e-08	-4.472851e-03	-3.472683e+00
2.000000e-08	2.563792e-04	-3.494711e+00
3.000000e-08	-3.990160e-03	-3.526788e+00
4.000000e-08	-1.161730e-03	-3.537862e+00
5.000000e-08	-4.920817e-03	-3.578469e+00
6.000000e-08	-1.076664e-03	-3.589973e+00
7.000000e-08	-3.331772e-03	-3.598449e+00
8.000000e-08	-2.901132e-04	-3.600525e+00
9.000000e-08	-5.024183e-03	-3.631526e+00
1.000000e-07	-2.064943e-03	-3.621602e+00
1.100000e-07	-3.278920e-03	-3.622108e+00
1.200000e-07	7.945299e-04	-3.696232e+00
1.300000e-07	-5.110929e-03	-3.666659e+00
1.400000e-07	-2.000790e-03	-3.707810e+00
1.500000e-07	-5.479948e-03	-3.704839e+00
1.600000e-07	9.479025e-04	-3.781444e+00
1.700000e-07	-3.032715e-03	-3.802529e+00
1.800000e-07	-8.855455e-04	-3.877232e+00
1.900000e-07	-2.611715e-03	-3.905688e+00
2.000000e-07	5.930993e-04	-3.945219e+00
2.100000e-07	-3.242745e-03	-3.957321e+00
2.200000e-07	-4.094343e-03	-3.968872e+00
2.300000e-07	-5.122193e-03	-3.979949e+00
2.400000e-07	-3.558388e-03	-3.979999e+00
2.500000e-07	-6.432198e-04	-4.009449e+00
2.600000e-07	-1.308807e-03	-4.011525e+00
2.700000e-07	1.954108e-04	-4.031028e+00
2.800000e-07	-1.766198e-03	-4.010527e+00
2.900000e-07	-3.018996e-04	-4.042183e+00
3.000000e-07	-3.532051e-03	-4.033007e+00
3.100000e-07	-1.676469e-03	-4.096157e+00
3.200000e-07	-5.401965e-03	-4.095140e+00
3.300000e-07	-1.017948e-03	-4.116810e+00
3.400000e-07	-2.913966e-03	-4.146190e+00
3.500000e-07	1.457835e-03	-4.118392e+00
3.600000e-07	-2.516954e-03	-4.147792e+00
3.700000e-07	8.374401e-04	-4.180419e+00
3.800000e-07	-2.938958e-03	-4.119898e+00
3.900000e-07	-4.975696e-04	-4.159447e+00
4.000000e-07	-4.678762e-03	-4.181475e+00
4.100000e-07	-1.117269e-03	-4.221002e+00
4.200000e-07	-4.082902e-03	-4.221049e+00
4.300000e-07	9.653479e-06	-4.232128e+00
4.400000e-07	-3.252209e-03	-4.252604e+00
4.500000e-07	8.270809e-04	-4.233182e+00
4.600000e-07	-2.823812e-03	-4.283711e+00
4.700000e-07	3.385512e-04	-4.245187e+00
4.800000e-07	-2.867295e-03	-4.292741e+00
4.900000e-07	-1.354687e-03	-4.296863e+00
5.000000e-07	-3.193533e-03	-4.306712e+00
5.100000e-07	-2.033868e-03	-4.347814e+00
5.200000e-07	-2.312063e-03	-4.317867e+00
5.300000e-07	-2.227352e-03	-4.347945e+00
5.400000e-07	-1.564486e-03	-4.337842e+00
5.500000e-07	-8.739982e-04	-4.378390e+00
5.600000e-07	-8.352248e-04	-4.388420e+00
5.700000e-07	-1.635404e-03	-4.359374e+00
5.800000e-07	-9.518042e-04	-4.379974e+00
5.900000e-07	-2.820364e-03	-4.389874e+00
6.000000e-07	-1.281376e-03	-4.389874e+00
6.100000e-07	-2.955075e-03	-4.379448e+00
6.200000e-07	-8.454456e-04	-4.390999e+00
6.300000e-07	-3.647965e-03	-4.400476e+00
6.400000e-07	-7.807956e-04	-4.390474e+00
6.500000e-07	-2.177350e-03	-4.400499e+00
6.600000e-07	8.038637e-05	-4.400999e+00
6.700000e-07	-3.531036e-03	-4.421576e+00
