# 251113_14:47:41.914890
t	CH1	CH2
0.000000e+00	-1.261497e-03	-3.452735e+00
1.000000e-08	-3.219882e-03	-3.463213e+00
2.000000e-08	-2.861812e-03	-3.505370e+00
3.000000e-08	-3.018373e-03	-3.526393e+00
4.000000e-08	-1.216621e-03	-3.537921e+00
5.000000e-08	-2.270374e-03	-3.549474e+00
6.000000e-08	-2.333768e-03	-3.589498e+00
7.000000e-08	-3.561147e-03	-3.580503e+00
8.000000e-08	-2.694171e-03	-3.600003e+00
9.000000e-08	-2.059422e-03	-3.610505e+00
1.000000e-07	-1.605517e-03	-3.653580e+00
1.100000e-07	-3.103236e-03	-3.680634e+00
1.200000e-07	-2.166487e-03	-3.643308e+00
1.300000e-07	-1.585964e-03	-3.684813e+00
1.400000e-07	-1.981379e-03	-3.777023e+00
1.500000e-07	-2.472598e-03	-3.792077e+00
1.600000e-07	-3.591199e-03	-3.841188e+00
1.700000e-07	-1.480125e-03	-3.834210e+00
1.800000e-07	-3.671315e-03	-3.865388e+00
1.900000e-07	-1.181377e-03	-3.925394e+00
2.000000e-07	-4.591844e-03	-3.926341e+00
2.100000e-07	-6.687800e-04	-3.958474e+00
2.200000e-07	-1.479346e-03	-4.008523e+00
2.300000e-07	-1.505707e-03	-3.978999e+00
2.400000e-07	-1.892514e-03	-3.979525e+00
2.500000e-07	-2.714276e-03	-3.980026e+00
2.600000e-07	-1.970643e-03	-4.002106e+00
2.700000e-07	-3.027102e-03	-4.032080e+00
2.800000e-07	-2.405349e-03	-4.051679e+00
2.900000e-07	-1.844314e-03	-4.061634e+00
3.000000e-07	-9.018110e-04	-4.083208e+00
3.100000e-07	-8.938160e-04	-4.094716e+00
3.200000e-07	-1.971731e-03	-4.073320e+00
3.300000e-07	-3.214101e-03	-4.115967e+00
3.400000e-07	-2.599722e-03	-4.137417e+00
3.500000e-07	-2.110790e-03	-4.166425e+00
3.600000e-07	-1.278953e-03	-4.179945e+00
3.700000e-07	-1.991753e-03	-4.168975e+00
3.800000e-07	-1.815423e-03	-4.209500e+00
3.900000e-07	-2.058751e-03	-4.201575e+00
4.000000e-07	-1.600538e-03	-4.220580e+00
4.100000e-07	-3.483639e-03	-4.220533e+00
4.200000e-07	-2.663697e-03	-4.212130e+00
4.300000e-07	-2.782639e-03	-4.241163e+00
4.400000e-07	-2.149986e-04	-4.254762e+00
4.500000e-07	-1.022414e-03	-4.304286e+00
4.600000e-07	-1.039587e-03	-4.294238e+00
4.700000e-07	-2.437015e-03	-4.324268e+00
4.800000e-07	-3.430604e-03	-4.306267e+00
4.900000e-07	-3.060812e-03	-4.327365e+00
5.000000e-07	-3.823859e-03	-4.316895e+00
5.100000e-07	-1.941563e-03	-4.357396e+00
