# 251113_14:45:30.955794
t	CH1	CH2
0.000000e+00	-5.912662e-03	-3.409574e+00
1.000000e-08	-5.105895e-05	-3.430030e+00
2.000000e-08	-3.490685e-03	-3.442058e+00
3.000000e-08	-2.885909e-04	-3.472667e+00
4.000000e-08	-1.183209e-03	-3.515242e+00
5.000000e-08	-8.264050e-04	-3.536847e+00
6.000000e-08	-2.841255e-03	-3.557341e+00
7.000000e-08	-3.812106e-03	-3.568450e+00
8.000000e-08	-4.838875e-03	-3.568475e+00
9.000000e-08	-2.661234e-03	-3.609501e+00
1.000000e-07	-1.425305e-03	-3.628999e+00
1.100000e-07	-1.347603e-03	-3.630078e+00
1.200000e-07	1.271606e-03	-3.652503e+00
1.300000e-07	-1.057088e-03	-3.662535e+00
1.400000e-07	4.773384e-04	-3.673162e+00
1.500000e-07	-4.517007e-03	-3.654162e+00
1.600000e-07	-2.728018e-03	-3.747366e+00
1.700000e-07	-5.774792e-03	-3.789877e+00
1.800000e-07	-1.388773e-03	-3.740977e+00
1.900000e-07	-3.156451e-03	-3.864108e+00
2.000000e-07	8.364908e-04	-3.896715e+00
2.100000e-07	-8.273672e-04	-3.924315e+00
2.200000e-07	1.302700e-03	-3.927368e+00
2.300000e-07	-3.433762e-03	-3.967348e+00
2.400000e-07	-2.137976e-03	-3.966947e+00
2.500000e-07	-5.033237e-03	-3.968999e+00
2.600000e-07	-1.980457e-03	-3.989476e+00
2.700000e-07	-2.940316e-03	-4.010500e+00
2.800000e-07	-4.297047e-04	-4.000051e+00
2.900000e-07	-1.747699e-03	-4.031029e+00
3.000000e-07	1.512074e-04	-4.041606e+00
3.100000e-07	-2.074863e-03	-4.041603e+00
3.200000e-07	-1.757593e-03	-4.063158e+00
3.300000e-07	-3.357204e-03	-4.124228e+00
3.400000e-07	-2.325497e-03	-4.084612e+00
3.500000e-07	-2.607509e-03	-4.095741e+00
3.600000e-07	-2.342846e-03	-4.135767e+00
3.700000e-07	-2.261952e-03	-4.145841e+00
3.800000e-07	-1.738548e-03	-4.126420e+00
3.900000e-07	-1.165054e-03	-4.187898e+00
4.000000e-07	-2.129925e-03	-4.177949e+00
4.100000e-07	-1.499108e-03	-4.208499e+00
4.200000e-07	-2.926824e-03	-4.159477e+00
4.300000e-07	-2.033692e-03	-4.209581e+00
4.400000e-07	-2.573457e-03	-4.201504e+00
4.500000e-07	-1.805366e-03	-4.282660e+00
4.600000e-07	-2.390581e-03	-4.261163e+00
4.700000e-07	-1.661348e-03	-4.260658e+00
4.800000e-07	-2.206460e-03	-4.253686e+00
4.900000e-07	-1.763037e-03	-4.283234e+00
5.000000e-07	-2.399796e-03	-4.275333e+00
5.100000e-07	-1.226737e-03	-4.314813e+00
5.200000e-07	-2.618901e-03	-4.285793e+00
5.300000e-07	-1.061732e-03	-4.346820e+00
5.400000e-07	-2.170723e-03	-4.316820e+00
5.500000e-07	-1.468008e-03	-4.327419e+00
5.600000e-07	-3.199512e-03	-4.346918e+00
5.700000e-07	-2.478486e-03	-4.349947e+00
5.800000e-07	-3.096927e-03	-4.367874e+00
5.900000e-07	-1.658278e-03	-4.368950e+00
6.000000e-07	-1.912550e-03	-4.378471e+00
6.100000e-07	-4.101833e-04	-4.387950e+00
6.200000e-07	-1.293532e-03	-4.378449e+00
6.300000e-07	-1.138369e-03	-4.380001e+00
6.400000e-07	-2.593326e-03	-4.379499e+00
6.500000e-07	-2.376502e-03	-4.390023e+00
6.600000e-07	-2.850962e-03	-4.388501e+00
6.700000e-07	-1.890573e-03	-4.390024e+00
6.800000e-07	-1.393293e-03	-4.409951e+00
6.900000e-07	-7.068729e-05	-4.400553e+00
7.000000e-07	-1.051275e-03	-4.419976e+00
7.100000e-07	-8.505703e-04	-4.409501e+00
7.200000e-07	-1.101208e-03	-4.410050e+00
7.300000e-07	-1.762203e-03	-4.400503e+00
7.400000e-07	-2.178346e-03	-4.420028e+00
7.500000e-07	-2.294016e-03	-4.411128e+00
7.600000e-07	-1.504362e-03	-4.439579e+00
7.700000e-07	-1.233304e-03	-4.410076e+00
7.800000e-07	-5.220971e-04	-4.400028e+00
7.900000e-07	-9.444884e-04	-4.422030e+00
8.000000e-07	-7.093621e-04	-4.411101e+00
8.100000e-07	-7.954567e-04	-4.431054e+00
8.200000e-07	-5.364280e-04	-4.400483e+00
8.300000e-07	-2.500017e-03	-4.420525e+00
8.400000e-07	-1.537964e-03	-4.410001e+00
8.500000e-07	-1.395000e-03	-4.420100e+00
8.600000e-07	-1.155145e-03	-4.421079e+00
8.700000e-07	-1.670392e-03	-4.440555e+00
8.800000e-07	-1.033381e-03	-4.411028e+00
8.900000e-07	-7.918861e-04	-4.431001e+00
9.000000e-07	-3.689488e-04	-4.421006e+00
9.100000e-07	-1.471167e-03	-4.410603e+00
9.200000e-07	-1.747984e-03	-4.400076e+00
9.300000e-07	-1.908676e-03	-4.421526e+00
9.400000e-07	-9.654654e-04	-4.400979e+00
9.500000e-07	-1.466445e-03	-4.389501e+00
9.600000e-07	-1.024898e-03	-4.399999e+00
9.700000e-07	-1.574741e-03	-4.399925e+00
9.800000e-07	-5.746627e-04	-4.390029e+00
9.900000e-07	-2.907150e-04	-4.400025e+00
1.000000e-06	-1.051715e-03	-4.388524e+00
1.010000e-06	-1.990892e-03	-4.398474e+00
1.020000e-06	-2.753902e-03	-4.389000e+00
1.030000e-06	-1.277796e-03	-4.379475e+00
1.040000e-06	-1.695919e-03	-4.368921e+00
1.050000e-06	-1.884649e-03	-4.368947e+00
1.060000e-06	-1.960201e-03	-4.388422e+00
1.070000e-06	-1.268200e-03	-4.359400e+00
1.080000e-06	-1.751018e-03	-4.346423e+00
1.090000e-06	-1.879616e-03	-4.365920e+00
1.100000e-06	-1.586886e-03	-4.317371e+00
1.110000e-06	-2.100816e-03	-4.337366e+00
1.120000e-06	-1.992472e-03	-4.315816e+00
1.130000e-06	-1.821279e-03	-4.304365e+00
1.140000e-06	-1.634261e-03	-4.346813e+00
1.150000e-06	-1.391427e-03	-4.315317e+00
1.160000e-06	-2.754526e-03	-4.294787e+00
1.170000e-06	-1.653436e-03	-4.253286e+00
1.180000e-06	-3.433447e-03	-4.264158e+00
1.190000e-06	-1.966265e-03	-4.251086e+00
