# 251113_14:47:30.606201
t	CH1	CH2
0.000000e+00	-3.792728e-03	-3.430579e+00
1.000000e-08	-1.833959e-03	-3.483732e+00
2.000000e-08	-5.211884e-03	-3.455085e+00
3.000000e-08	-8.503914e-04	-3.483263e+00
4.000000e-08	-2.547472e-03	-3.516392e+00
5.000000e-08	-5.694504e-04	-3.548395e+00
6.000000e-08	-1.741355e-03	-3.569415e+00
7.000000e-08	-8.333447e-04	-3.579975e+00
8.000000e-08	-1.696514e-03	-3.600474e+00
9.000000e-08	-2.353755e-03	-3.610501e+00
1.000000e-07	-4.038413e-03	-3.622079e+00
1.100000e-07	-4.494193e-03	-3.651553e+00
1.200000e-07	-2.051872e-03	-3.653656e+00
1.300000e-07	-2.408564e-03	-3.664188e+00
1.400000e-07	-7.673455e-04	-3.744386e+00
1.500000e-07	-3.044813e-03	-3.786865e+00
1.600000e-07	-2.910269e-04	-3.809447e+00
1.700000e-07	-4.068475e-03	-3.832050e+00
1.800000e-07	-1.378155e-03	-3.881607e+00
1.900000e-07	-4.716508e-03	-3.942382e+00
2.000000e-07	-1.070129e-03	-3.935836e+00
2.100000e-07	-2.787422e-03	-3.976443e+00
2.200000e-07	2.104399e-04	-3.967844e+00
2.300000e-07	-4.101393e-03	-3.988447e+00
2.400000e-07	-8.983202e-04	-3.989400e+00
2.500000e-07	-3.753589e-03	-3.998023e+00
2.600000e-07	-9.009894e-04	-3.989525e+00
2.700000e-07	-3.975187e-03	-4.020077e+00
2.800000e-07	-7.539216e-04	-4.011050e+00
2.900000e-07	-2.858360e-03	-4.040553e+00
3.000000e-07	-9.505264e-04	-4.091659e+00
3.100000e-07	-2.428503e-03	-4.052328e+00
3.200000e-07	-1.934110e-03	-4.092155e+00
3.300000e-07	-3.445606e-03	-4.115187e+00
3.400000e-07	-2.038626e-03	-4.123364e+00
3.500000e-07	-2.027351e-03	-4.097820e+00
3.600000e-07	-2.113451e-03	-4.137391e+00
3.700000e-07	-2.178936e-03	-4.178444e+00
3.800000e-07	-2.420128e-03	-4.169969e+00
3.900000e-07	-1.752639e-03	-4.199973e+00
4.000000e-07	-2.613965e-03	-4.199496e+00
4.100000e-07	-1.984653e-03	-4.200049e+00
4.200000e-07	-3.713192e-03	-4.252601e+00
4.300000e-07	-7.267767e-04	-4.252054e+00
4.400000e-07	-2.373853e-03	-4.252652e+00
4.500000e-07	-1.563900e-03	-4.252157e+00
4.600000e-07	-3.057469e-03	-4.252708e+00
4.700000e-07	-1.622627e-03	-4.304688e+00
4.800000e-07	-3.021511e-03	-4.296710e+00
4.900000e-07	-2.559967e-03	-4.314190e+00
5.000000e-07	-3.333036e-03	-4.317839e+00
5.100000e-07	-1.431216e-03	-4.366370e+00
