# 251113_14:42:57.862778
t	CH1	CH2
0.000000e+00	4.811719e-05	-3.401082e+00
1.000000e-08	-4.382688e-03	-3.452085e+00
2.000000e-08	7.496568e-04	-3.483189e+00
3.000000e-08	-3.968203e-03	-3.465266e+00
4.000000e-08	-1.174465e-03	-3.577340e+00
5.000000e-08	-4.150527e-03	-3.537821e+00
6.000000e-08	4.631951e-04	-3.567898e+00
7.000000e-08	-2.562643e-03	-3.589499e+00
8.000000e-08	-3.996292e-04	-3.589474e+00
9.000000e-08	-3.519911e-03	-3.589579e+00
1.000000e-07	-1.286574e-03	-3.621501e+00
1.100000e-07	-3.036465e-03	-3.611057e+00
1.200000e-07	-6.169907e-04	-3.652109e+00
1.300000e-07	-2.205921e-03	-3.661713e+00
1.400000e-07	-1.593109e-03	-3.725264e+00
1.500000e-07	-2.660547e-03	-3.696796e+00
1.600000e-07	-1.111603e-03	-3.746449e+00
1.700000e-07	-8.034526e-04	-3.790960e+00
1.800000e-07	-2.478520e-03	-3.852628e+00
1.900000e-07	-2.949658e-03	-3.882234e+00
2.000000e-07	-3.022852e-03	-3.905797e+00
2.100000e-07	-4.292694e-04	-3.905372e+00
2.200000e-07	-3.076770e-03	-3.967946e+00
2.300000e-07	-1.983775e-03	-3.968946e+00
2.400000e-07	-3.459590e-03	-3.969446e+00
2.500000e-07	-3.562691e-04	-4.009000e+00
2.600000e-07	-3.031509e-03	-4.000050e+00
2.700000e-07	-1.913683e-03	-4.010603e+00
2.800000e-07	-4.060548e-03	-4.000078e+00
2.900000e-07	-5.069679e-04	-4.021076e+00
3.000000e-07	-2.073496e-03	-4.062633e+00
3.100000e-07	-5.643540e-04	-4.050658e+00
3.200000e-07	-2.987558e-03	-4.084237e+00
3.300000e-07	-7.530780e-04	-4.094184e+00
3.400000e-07	-2.488112e-03	-4.095413e+00
3.500000e-07	-2.083175e-03	-4.124844e+00
3.600000e-07	-4.279890e-03	-4.117318e+00
3.700000e-07	-1.751913e-03	-4.147396e+00
3.800000e-07	-1.178813e-03	-4.160448e+00
3.900000e-07	-1.517548e-03	-4.197923e+00
4.000000e-07	-2.959442e-03	-4.190003e+00
4.100000e-07	-8.811061e-04	-4.180025e+00
4.200000e-07	-1.212900e-03	-4.210552e+00
4.300000e-07	-2.121036e-03	-4.222079e+00
4.400000e-07	-3.249359e-03	-4.231506e+00
4.500000e-07	-3.090363e-03	-4.241707e+00
4.600000e-07	-1.018729e-03	-4.232611e+00
4.700000e-07	-1.578269e-03	-4.274786e+00
4.800000e-07	-1.921639e-03	-4.293262e+00
4.900000e-07	-3.510561e-03	-4.285865e+00
5.000000e-07	-1.342351e-03	-4.293362e+00
5.100000e-07	-1.084542e-03	-4.307791e+00
5.200000e-07	-1.854540e-03	-4.325367e+00
5.300000e-07	-2.454980e-03	-4.346866e+00
5.400000e-07	-2.058949e-03	-4.306921e+00
5.500000e-07	-1.028973e-03	-4.328945e+00
5.600000e-07	-1.654429e-03	-4.388423e+00
5.700000e-07	-3.075922e-03	-4.378972e+00
5.800000e-07	-2.549716e-03	-4.377924e+00
5.900000e-07	-1.839170e-03	-4.389973e+00
6.000000e-07	-1.117663e-03	-4.359000e+00
6.100000e-07	-1.599534e-03	-4.390972e+00
6.200000e-07	-1.009118e-03	-4.399524e+00
6.300000e-07	-5.015674e-04	-4.410476e+00
6.400000e-07	-5.805713e-04	-4.380525e+00
6.500000e-07	-3.004054e-03	-4.399549e+00
6.600000e-07	-2.815731e-03	-4.400078e+00
6.700000e-07	-3.302831e-03	-4.390501e+00
6.800000e-07	-2.074250e-03	-4.399525e+00
6.900000e-07	-1.423934e-03	-4.390055e+00
7.000000e-07	-5.081062e-04	-4.401051e+00
7.100000e-07	-2.294132e-04	-4.400999e+00
7.200000e-07	-8.936003e-05	-4.399525e+00
7.300000e-07	-7.947802e-04	-4.430050e+00
7.400000e-07	-1.775220e-03	-4.412074e+00
7.500000e-07	-2.478072e-03	-4.440605e+00
7.600000e-07	-1.739702e-03	-4.409553e+00
7.700000e-07	-1.394564e-03	-4.420102e+00
7.800000e-07	-1.253208e-03	-4.431054e+00
7.900000e-07	-1.690560e-03	-4.420053e+00
8.000000e-07	8.798702e-05	-4.451528e+00
8.100000e-07	-2.924306e-04	-4.429583e+00
8.200000e-07	-5.983366e-04	-4.390602e+00
8.300000e-07	-1.735587e-03	-4.391025e+00
8.400000e-07	-9.436981e-04	-4.411075e+00
8.500000e-07	-1.574500e-03	-4.410605e+00
8.600000e-07	-1.876142e-03	-4.411055e+00
8.700000e-07	-1.586284e-03	-4.420578e+00
8.800000e-07	-1.393926e-03	-4.409530e+00
8.900000e-07	-9.121766e-04	-4.420154e+00
9.000000e-07	-8.231277e-04	-4.411055e+00
9.100000e-07	-2.353235e-04	-4.410576e+00
9.200000e-07	-1.309838e-03	-4.410553e+00
9.300000e-07	-1.503412e-03	-4.400529e+00
9.400000e-07	-2.454419e-03	-4.400026e+00
9.500000e-07	-1.955110e-03	-4.389976e+00
9.600000e-07	-1.219496e-03	-4.400528e+00
9.700000e-07	-5.662253e-04	-4.410526e+00
9.800000e-07	-1.018764e-03	-4.400528e+00
9.900000e-07	-1.334329e-03	-4.399498e+00
1.000000e-06	-1.098917e-03	-4.399499e+00
1.010000e-06	-6.595051e-04	-4.390021e+00
1.020000e-06	-2.092146e-03	-4.398976e+00
1.030000e-06	-1.674216e-03	-4.389499e+00
1.040000e-06	-2.174584e-03	-4.389498e+00
1.050000e-06	-1.230816e-03	-4.387950e+00
1.060000e-06	-1.855165e-03	-4.357471e+00
1.070000e-06	-2.147280e-03	-4.377396e+00
1.080000e-06	-1.907701e-03	-4.377941e+00
1.090000e-06	-7.695669e-04	-4.358391e+00
1.100000e-06	-2.043218e-03	-4.346891e+00
1.110000e-06	-1.788056e-03	-4.326867e+00
1.120000e-06	-1.948010e-03	-4.336917e+00
1.130000e-06	-1.942671e-03	-4.315842e+00
1.140000e-06	-2.087305e-03	-4.325813e+00
1.150000e-06	-2.691610e-03	-4.284240e+00
1.160000e-06	-2.063429e-03	-4.273758e+00
1.170000e-06	-2.308383e-03	-4.272731e+00
1.180000e-06	-1.555018e-03	-4.263158e+00
1.190000e-06	-2.269339e-03	-4.232182e+00
1.200000e-06	-1.564254e-03	-4.232607e+00
1.210000e-06	-1.726670e-03	-4.231628e+00
1.220000e-06	-1.402122e-03	-4.191625e+00
1.230000e-06	-2.121467e-03	-4.210023e+00
1.240000e-06	-2.274677e-03	-4.199050e+00
1.250000e-06	-2.149532e-03	-4.199470e+00
1.260000e-06	-1.533148e-03	-4.189498e+00
1.270000e-06	-2.455189e-03	-4.115944e+00
1.280000e-06	-2.801193e-03	-4.184422e+00
1.290000e-06	-2.601864e-03	-4.146365e+00
1.300000e-06	-1.941927e-03	-4.105336e+00
1.310000e-06	-1.431063e-03	-4.104261e+00
1.320000e-06	-2.014701e-03	-4.105684e+00
1.330000e-06	-2.529810e-03	-4.103678e+00
1.340000e-06	-2.600462e-03	-4.062078e+00
1.350000e-06	-1.194526e-03	-4.011054e+00
1.360000e-06	-2.027142e-03	-4.020600e+00
1.370000e-06	-3.703486e-03	-3.991025e+00
1.380000e-06	-2.023654e-03	-3.981501e+00
1.390000e-06	-3.437371e-03	-4.008998e+00
1.400000e-06	-2.541488e-04	-4.010525e+00
1.410000e-06	-2.626755e-03	-3.979522e+00
1.420000e-06	-7.486091e-04	-3.978975e+00
1.430000e-06	-2.571906e-03	-3.958920e+00
1.440000e-06	-8.805212e-04	-3.956392e+00
1.450000e-06	-5.686462e-03	-3.893892e+00
1.460000e-06	-4.027891e-03	-3.911833e+00
1.470000e-06	-4.407155e-03	-3.882755e+00
1.480000e-06	-1.839280e-03	-3.841023e+00
1.490000e-06	-9.159347e-04	-3.789451e+00
1.500000e-06	7.320358e-05	-3.786047e+00
1.510000e-06	-1.181838e-03	-3.734233e+00
1.520000e-06	-1.406262e-03	-3.651733e+00
1.530000e-06	-4.094341e-03	-3.643230e+00
1.540000e-06	-4.921823e-03	-3.642107e+00
1.550000e-06	-4.508108e-03	-3.610551e+00
1.560000e-06	-3.882533e-03	-3.620024e+00
1.570000e-06	-1.826453e-03	-3.599024e+00
1.580000e-06	-8.003266e-04	-3.589473e+00
1.590000e-06	-4.283958e-04	-3.578497e+00
1.600000e-06	-3.226828e-03	-3.546420e+00
1.610000e-06	-3.072359e-03	-3.538363e+00
1.620000e-06	-4.686882e-03	-3.494764e+00
1.630000e-06	-2.866914e-03	-3.484284e+00
1.640000e-06	-4.292601e-03	-3.492683e+00
1.650000e-06	-1.611140e-03	-3.410628e+00
1.660000e-06	-2.813390e-03	-3.359096e+00
1.670000e-06	-1.366329e-04	-3.357424e+00
1.680000e-06	-3.637073e-03	-3.379444e+00
1.690000e-06	-2.468254e-03	-3.336365e+00
1.700000e-06	-4.218364e-03	-3.324739e+00
1.710000e-06	-2.912159e-03	-3.315308e+00
1.720000e-06	-4.267637e-03	-3.268207e+00
1.730000e-06	-2.928048e-03	-3.241053e+00
1.740000e-06	-3.604469e-03	-3.211104e+00
1.750000e-06	-2.220453e-03	-3.209004e+00
1.760000e-06	-3.955944e-03	-3.169495e+00
1.770000e-06	-2.992536e-03	-3.176921e+00
1.780000e-06	-3.532123e-03	-3.154891e+00
1.790000e-06	-2.442406e-03	-3.103884e+00
1.800000e-06	-3.117657e-03	-3.131213e+00
1.810000e-06	-2.952998e-03	-2.971126e+00
1.820000e-06	-2.763124e-03	-2.999568e+00
