# 251113_14:43:45.900663
t	CH1	CH2
0.000000e+00	-1.869897e-03	-3.341052e+00
1.000000e-08	-3.439878e-03	-3.463634e+00
2.000000e-08	-6.604330e-04	-3.486634e+00
3.000000e-08	-2.837948e-03	-3.485787e+00
4.000000e-08	-1.022640e-03	-3.546320e+00
5.000000e-08	-3.424362e-03	-3.557945e+00
6.000000e-08	-3.504447e-04	-3.568972e+00
7.000000e-08	-3.391234e-03	-3.578424e+00
8.000000e-08	-1.409093e-03	-3.599500e+00
9.000000e-08	-3.582446e-03	-3.590503e+00
1.000000e-07	-1.347125e-03	-3.612550e+00
1.100000e-07	-3.151509e-03	-3.633607e+00
1.200000e-07	-4.225846e-04	-3.673230e+00
1.300000e-07	-3.177492e-03	-3.682637e+00
1.400000e-07	-1.371877e-03	-3.686865e+00
1.500000e-07	-2.956789e-03	-3.697439e+00
1.600000e-07	-1.007686e-03	-3.783050e+00
1.700000e-07	-2.253324e-03	-3.824049e+00
1.800000e-07	-2.240379e-03	-3.845662e+00
1.900000e-07	-2.644859e-03	-3.886787e+00
2.000000e-07	-1.242543e-03	-3.935741e+00
2.100000e-07	-1.602381e-03	-3.976816e+00
2.200000e-07	-2.377524e-03	-3.988919e+00
2.300000e-07	-2.883373e-03	-3.959974e+00
2.400000e-07	-1.653807e-03	-3.960471e+00
2.500000e-07	-1.542728e-03	-3.990449e+00
2.600000e-07	-2.225194e-03	-3.990501e+00
2.700000e-07	-2.255719e-03	-4.010976e+00
2.800000e-07	-2.307869e-03	-4.032528e+00
2.900000e-07	-1.762005e-03	-4.031629e+00
3.000000e-07	-2.052028e-03	-4.012607e+00
3.100000e-07	-2.010721e-03	-4.084079e+00
3.200000e-07	-2.416108e-03	-4.085192e+00
3.300000e-07	-7.867168e-04	-4.063792e+00
3.400000e-07	-2.381762e-03	-4.156337e+00
3.500000e-07	-2.205424e-03	-4.107345e+00
3.600000e-07	-3.230353e-03	-4.159345e+00
3.700000e-07	-2.143962e-03	-4.148890e+00
3.800000e-07	-2.594592e-03	-4.179423e+00
3.900000e-07	-1.912685e-03	-4.180423e+00
4.000000e-07	-2.407618e-03	-4.180478e+00
4.100000e-07	-1.829435e-03	-4.188978e+00
4.200000e-07	-1.854221e-03	-4.222556e+00
4.300000e-07	-1.615427e-03	-4.233549e+00
4.400000e-07	-3.010638e-03	-4.222129e+00
4.500000e-07	-1.598736e-03	-4.253078e+00
4.600000e-07	-2.408458e-03	-4.244207e+00
4.700000e-07	-2.171421e-03	-4.283636e+00
4.800000e-07	-2.885558e-03	-4.296235e+00
4.900000e-07	-2.625350e-03	-4.326791e+00
5.000000e-07	-9.276700e-04	-4.317387e+00
5.100000e-07	-2.314241e-03	-4.327839e+00
5.200000e-07	-2.913319e-03	-4.347391e+00
5.300000e-07	-2.759013e-03	-4.337240e+00
5.400000e-07	-1.016305e-03	-4.348895e+00
5.500000e-07	-2.008256e-03	-4.358944e+00
5.600000e-07	-3.261062e-03	-4.358393e+00
5.700000e-07	-3.503742e-03	-4.368474e+00
5.800000e-07	-1.527492e-03	-4.398475e+00
5.900000e-07	-1.483884e-03	-4.399471e+00
6.000000e-07	-1.375076e-03	-4.399500e+00
6.100000e-07	-2.030198e-03	-4.390024e+00
6.200000e-07	-8.406270e-04	-4.399026e+00
6.300000e-07	-1.663684e-03	-4.401525e+00
6.400000e-07	-2.042831e-03	-4.389999e+00
6.500000e-07	-3.645621e-03	-4.391026e+00
6.600000e-07	-3.733782e-03	-4.410000e+00
6.700000e-07	-2.485834e-03	-4.401550e+00
6.800000e-07	-5.724618e-04	-4.400550e+00
6.900000e-07	-3.351434e-04	-4.400025e+00
7.000000e-07	-2.986083e-04	-4.431028e+00
