# 251113_14:42:09.743458
t	CH1	CH2
0.000000e+00	-9.027590e-04	-3.422131e+00
1.000000e-08	-4.381788e-03	-3.442707e+00
2.000000e-08	-6.760269e-04	-3.440713e+00
3.000000e-08	-2.455571e-03	-3.464312e+00
4.000000e-08	-1.032764e-03	-3.534893e+00
5.000000e-08	-2.611191e-03	-3.546419e+00
6.000000e-08	-1.311168e-03	-3.568946e+00
7.000000e-08	-2.479703e-03	-3.578949e+00
8.000000e-08	-2.542226e-03	-3.599522e+00
9.000000e-08	-1.855987e-03	-3.591026e+00
1.000000e-07	-1.752158e-03	-3.611032e+00
1.100000e-07	-1.839766e-03	-3.622105e+00
1.200000e-07	-2.080479e-03	-3.641713e+00
1.300000e-07	-8.469787e-04	-3.652737e+00
1.400000e-07	-2.622145e-03	-3.653387e+00
1.500000e-07	-1.040515e-03	-3.693841e+00
1.600000e-07	-2.795696e-03	-3.716519e+00
1.700000e-07	-1.199835e-03	-3.718676e+00
1.800000e-07	-3.204240e-03	-3.801257e+00
1.900000e-07	-1.270815e-03	-3.862334e+00
2.000000e-07	-2.875172e-03	-3.895913e+00
2.100000e-07	-1.091924e-03	-3.936366e+00
2.200000e-07	-3.185668e-03	-3.977843e+00
2.300000e-07	-5.926187e-04	-3.968448e+00
2.400000e-07	-3.068152e-03	-3.988500e+00
2.500000e-07	-9.080577e-04	-3.989025e+00
2.600000e-07	-2.770387e-03	-4.000048e+00
2.700000e-07	-9.511433e-04	-4.020554e+00
2.800000e-07	-2.263999e-03	-4.030105e+00
2.900000e-07	-1.819448e-03	-4.011604e+00
3.000000e-07	-2.679974e-03	-4.021229e+00
3.100000e-07	-1.469572e-03	-4.041606e+00
3.200000e-07	-2.066677e-03	-4.051733e+00
3.300000e-07	-2.091973e-03	-4.064291e+00
3.400000e-07	-3.053471e-03	-4.103841e+00
3.500000e-07	-2.724357e-03	-4.125319e+00
3.600000e-07	-1.749032e-03	-4.126385e+00
3.700000e-07	-1.744656e-03	-4.146470e+00
3.800000e-07	-1.654422e-03	-4.128447e+00
3.900000e-07	-3.180414e-03	-4.147970e+00
4.000000e-07	-1.482285e-03	-4.169594e+00
