# 251113_14:42:39.598851
t	CH1	CH2
0.000000e+00	-3.214362e-03	-3.422579e+00
1.000000e-08	-1.042984e-03	-3.451683e+00
2.000000e-08	-4.963523e-03	-3.474790e+00
3.000000e-08	-1.268072e-03	-3.474716e+00
4.000000e-08	-2.528492e-03	-3.525318e+00
5.000000e-08	2.793702e-04	-3.587949e+00
6.000000e-08	-3.110642e-03	-3.558950e+00
7.000000e-08	-2.045422e-03	-3.580000e+00
8.000000e-08	-4.075570e-03	-3.589000e+00
9.000000e-08	-1.174967e-03	-3.599978e+00
1.000000e-07	-3.506020e-03	-3.631053e+00
1.100000e-07	-1.370501e-03	-3.611578e+00
1.200000e-07	-1.611044e-03	-3.634155e+00
1.300000e-07	-1.178988e-03	-3.662737e+00
1.400000e-07	-2.405265e-03	-3.764268e+00
1.500000e-07	-3.321686e-03	-3.756848e+00
1.600000e-07	-3.375765e-03	-3.767974e+00
1.700000e-07	-2.849425e-03	-3.850104e+00
1.800000e-07	-2.343922e-03	-3.882713e+00
1.900000e-07	-1.660708e-03	-3.913764e+00
2.000000e-07	-1.417479e-03	-3.847221e+00
2.100000e-07	-1.561300e-03	-3.946395e+00
2.200000e-07	-1.532535e-03	-3.957473e+00
2.300000e-07	-1.878195e-03	-3.998972e+00
2.400000e-07	-1.711774e-03	-3.989900e+00
2.500000e-07	-2.962868e-03	-3.980024e+00
2.600000e-07	-2.034885e-03	-3.989048e+00
2.700000e-07	-2.874123e-03	-4.020001e+00
2.800000e-07	-1.715172e-03	-4.021053e+00
2.900000e-07	-1.619161e-03	-4.021555e+00
3.000000e-07	-1.024584e-03	-4.043658e+00
3.100000e-07	-1.967286e-03	-4.031706e+00
3.200000e-07	-1.359580e-03	-4.065691e+00
3.300000e-07	-2.630773e-03	-4.103267e+00
3.400000e-07	-2.158149e-03	-4.124816e+00
3.500000e-07	-3.967394e-03	-4.094895e+00
3.600000e-07	-1.973901e-03	-4.156921e+00
3.700000e-07	-1.896251e-03	-4.157897e+00
3.800000e-07	-7.854281e-04	-4.158521e+00
3.900000e-07	-2.017057e-03	-4.157848e+00
4.000000e-07	-1.371448e-03	-4.188477e+00
4.100000e-07	-1.882484e-03	-4.178899e+00
4.200000e-07	-2.110913e-03	-4.211103e+00
4.300000e-07	-2.986011e-03	-4.211010e+00
4.400000e-07	-2.837450e-03	-4.262084e+00
4.500000e-07	-1.875335e-03	-4.242107e+00
4.600000e-07	-9.194736e-04	-4.252208e+00
4.700000e-07	-1.985620e-03	-4.283190e+00
4.800000e-07	-1.050136e-03	-4.294713e+00
4.900000e-07	-2.063545e-03	-4.295844e+00
5.000000e-07	-1.898024e-03	-4.305295e+00
5.100000e-07	-2.274149e-03	-4.316816e+00
5.200000e-07	-2.734546e-03	-4.357420e+00
5.300000e-07	-1.295205e-03	-4.336323e+00
5.400000e-07	-8.914937e-04	-4.367871e+00
5.500000e-07	-4.911565e-04	-4.357449e+00
5.600000e-07	-3.130575e-03	-4.358500e+00
5.700000e-07	-2.895576e-03	-4.369947e+00
5.800000e-07	-2.433338e-03	-4.368471e+00
5.900000e-07	-1.547695e-03	-4.388446e+00
6.000000e-07	-2.278394e-03	-4.369451e+00
6.100000e-07	-1.266973e-03	-4.389475e+00
6.200000e-07	-6.644186e-04	-4.399976e+00
6.300000e-07	-6.665896e-04	-4.410003e+00
6.400000e-07	-1.941430e-03	-4.400503e+00
6.500000e-07	-3.251239e-03	-4.410500e+00
6.600000e-07	-2.731126e-03	-4.400053e+00
6.700000e-07	-2.003329e-03	-4.401075e+00
6.800000e-07	-1.538758e-03	-4.410978e+00
6.900000e-07	-1.771849e-03	-4.440556e+00
7.000000e-07	8.323857e-05	-4.440574e+00
7.100000e-07	6.343017e-06	-4.421076e+00
7.200000e-07	-1.646534e-03	-4.420053e+00
7.300000e-07	-2.550173e-03	-4.410528e+00
7.400000e-07	-2.954340e-03	-4.410506e+00
7.500000e-07	-9.424552e-04	-4.451529e+00
7.600000e-07	-1.548783e-03	-4.431580e+00
7.700000e-07	-1.654482e-03	-4.401554e+00
7.800000e-07	-1.717741e-03	-4.431554e+00
7.900000e-07	-6.286047e-04	-4.421028e+00
8.000000e-07	-1.168494e-03	-4.410603e+00
8.100000e-07	-1.069451e-03	-4.401605e+00
8.200000e-07	-2.002755e-03	-4.421030e+00
8.300000e-07	-1.146137e-03	-4.441080e+00
8.400000e-07	-1.033712e-04	-4.431555e+00
8.500000e-07	-7.864252e-04	-4.419578e+00
8.600000e-07	-1.328355e-03	-4.419103e+00
8.700000e-07	-1.022590e-03	-4.431026e+00
8.800000e-07	-1.815827e-04	-4.421130e+00
8.900000e-07	-1.488881e-03	-4.410606e+00
9.000000e-07	-1.474079e-03	-4.410554e+00
9.100000e-07	-1.891234e-03	-4.430528e+00
9.200000e-07	-1.052504e-03	-4.421079e+00
9.300000e-07	-2.956067e-04	-4.410554e+00
9.400000e-07	-1.390183e-03	-4.411003e+00
9.500000e-07	-1.942663e-03	-4.420550e+00
9.600000e-07	-1.805006e-04	-4.401029e+00
9.700000e-07	-1.169049e-03	-4.410000e+00
9.800000e-07	-9.327554e-04	-4.409451e+00
9.900000e-07	-1.542403e-03	-4.399975e+00
1.000000e-06	-9.756016e-04	-4.399476e+00
1.010000e-06	-6.234499e-04	-4.380025e+00
1.020000e-06	-1.796075e-03	-4.399023e+00
1.030000e-06	-3.174061e-03	-4.400451e+00
1.040000e-06	-1.942288e-03	-4.409425e+00
1.050000e-06	-2.973831e-03	-4.399425e+00
1.060000e-06	1.931315e-04	-4.388474e+00
1.070000e-06	-1.709921e-03	-4.398925e+00
1.080000e-06	2.354377e-03	-4.378822e+00
1.090000e-06	-1.461988e-03	-4.367350e+00
1.100000e-06	3.452103e-04	-4.357871e+00
1.110000e-06	-6.181309e-03	-4.356846e+00
1.120000e-06	-2.817703e-03	-4.337846e+00
1.130000e-06	-5.611850e-03	-4.345843e+00
1.140000e-06	-8.201256e-04	-4.305270e+00
1.150000e-06	-2.397970e-03	-4.277319e+00
1.160000e-06	2.625276e-03	-4.304190e+00
1.170000e-06	8.179486e-04	-4.314237e+00
1.180000e-06	9.011101e-04	-4.283663e+00
1.190000e-06	-3.857024e-03	-4.281161e+00
1.200000e-06	-3.950710e-03	-4.221210e+00
1.210000e-06	-5.311415e-03	-4.241058e+00
1.220000e-06	-3.768805e-03	-4.251553e+00
1.230000e-06	-2.880779e-03	-4.230530e+00
1.240000e-06	-9.142436e-05	-4.220528e+00
1.250000e-06	1.706064e-03	-4.190401e+00
1.260000e-06	9.193118e-04	-4.219325e+00
1.270000e-06	-1.511165e-03	-4.168924e+00
1.280000e-06	-4.643475e-03	-4.157297e+00
1.290000e-06	-4.159638e-03	-4.177275e+00
1.300000e-06	-4.910111e-03	-4.123343e+00
1.310000e-06	-2.776919e-03	-4.115791e+00
1.320000e-06	-3.127506e-03	-4.153711e+00
1.330000e-06	1.018273e-03	-4.082692e+00
1.340000e-06	-5.192643e-04	-4.060586e+00
1.350000e-06	-4.808789e-04	-4.073677e+00
1.360000e-06	-4.366270e-03	-4.021510e+00
1.370000e-06	-3.080526e-03	-4.041579e+00
1.380000e-06	-3.319589e-03	-4.010576e+00
1.390000e-06	-2.480328e-03	-4.009925e+00
1.400000e-06	-3.393310e-03	-3.998950e+00
1.410000e-06	-1.076504e-03	-3.979897e+00
1.420000e-06	-6.648126e-04	-3.987948e+00
1.430000e-06	4.462982e-07	-3.988348e+00
