# 251113_14:45:10.934216
t	CH1	CH2
0.000000e+00	-3.265864e-03	-3.443130e+00
1.000000e-08	-1.042243e-03	-3.495161e+00
2.000000e-08	-3.532420e-03	-3.486813e+00
3.000000e-08	-5.486008e-04	-3.527861e+00
4.000000e-08	-3.383112e-03	-3.518442e+00
5.000000e-08	-5.518332e-04	-3.569944e+00
6.000000e-08	-3.761784e-03	-3.600421e+00
7.000000e-08	1.461467e-04	-3.600473e+00
8.000000e-08	-3.785730e-03	-3.601024e+00
9.000000e-08	-1.790756e-05	-3.601154e+00
1.000000e-07	-4.088193e-03	-3.622652e+00
1.100000e-07	2.721542e-04	-3.644757e+00
1.200000e-07	-3.910393e-03	-3.676253e+00
1.300000e-07	5.365886e-05	-3.728808e+00
1.400000e-07	-3.419653e-03	-3.758835e+00
1.500000e-07	-6.755964e-04	-3.810469e+00
1.600000e-07	-3.582259e-03	-3.812575e+00
1.700000e-07	-3.453196e-04	-3.865207e+00
1.800000e-07	-3.165200e-03	-3.885761e+00
1.900000e-07	-1.119968e-03	-3.918286e+00
2.000000e-07	-2.929013e-03	-3.908895e+00
2.100000e-07	-8.599528e-04	-3.968997e+00
2.200000e-07	-2.376063e-03	-3.999397e+00
2.300000e-07	-1.545594e-03	-3.999521e+00
2.400000e-07	-1.737045e-03	-4.009974e+00
2.500000e-07	-1.858812e-03	-4.001550e+00
2.600000e-07	-9.564752e-04	-4.012051e+00
2.700000e-07	-3.151740e-03	-4.033030e+00
2.800000e-07	-1.737293e-03	-4.011655e+00
2.900000e-07	-3.275587e-03	-4.043176e+00
3.000000e-07	-9.807813e-04	-4.063157e+00
3.100000e-07	-1.944068e-03	-4.064735e+00
3.200000e-07	-1.128997e-03	-4.137860e+00
3.300000e-07	-2.211899e-04	-4.126391e+00
3.400000e-07	-1.095952e-03	-4.088340e+00
3.500000e-07	-2.120997e-03	-4.190370e+00
3.600000e-07	-4.368162e-03	-4.178521e+00
3.700000e-07	-3.022027e-03	-4.169971e+00
3.800000e-07	-2.542067e-03	-4.189973e+00
3.900000e-07	-1.421706e-03	-4.190993e+00
4.000000e-07	-1.076842e-03	-4.222003e+00
4.100000e-07	2.156497e-04	-4.209500e+00
4.200000e-07	-1.090264e-03	-4.222628e+00
4.300000e-07	-9.014867e-04	-4.263729e+00
4.400000e-07	-3.893389e-03	-4.275705e+00
4.500000e-07	-1.705516e-03	-4.264763e+00
4.600000e-07	-3.835373e-03	-4.264288e+00
4.700000e-07	-2.424429e-03	-4.297686e+00
4.800000e-07	-2.894432e-03	-4.347317e+00
4.900000e-07	3.682450e-05	-4.357792e+00
5.000000e-07	-1.114024e-03	-4.317419e+00
5.100000e-07	-6.141092e-04	-4.348920e+00
5.200000e-07	-1.563673e-03	-4.335868e+00
5.300000e-07	-3.332925e-03	-4.399446e+00
5.400000e-07	-2.816375e-03	-4.378922e+00
5.500000e-07	-2.046790e-03	-4.379469e+00
5.600000e-07	-1.446192e-03	-4.379472e+00
5.700000e-07	-1.644461e-03	-4.379899e+00
5.800000e-07	-1.933678e-03	-4.409922e+00
5.900000e-07	-1.565608e-03	-4.400499e+00
6.000000e-07	-6.874698e-05	-4.390023e+00
6.100000e-07	-2.861299e-04	-4.401025e+00
6.200000e-07	-6.770590e-04	-4.402050e+00
6.300000e-07	-1.310720e-03	-4.401001e+00
6.400000e-07	-1.547276e-03	-4.411076e+00
6.500000e-07	-2.180929e-03	-4.401099e+00
6.600000e-07	-2.020143e-03	-4.402549e+00
6.700000e-07	-2.418685e-03	-4.431053e+00
6.800000e-07	-1.503599e-03	-4.412530e+00
6.900000e-07	-5.705668e-04	-4.412051e+00
7.000000e-07	1.299507e-03	-4.414103e+00
7.100000e-07	-2.714426e-04	-4.411028e+00
7.200000e-07	-2.126183e-03	-4.432674e+00
7.300000e-07	-3.184475e-03	-4.442653e+00
7.400000e-07	-1.150238e-03	-4.451578e+00
7.500000e-07	-1.600646e-03	-4.412078e+00
7.600000e-07	-1.622410e-03	-4.424103e+00
7.700000e-07	-1.868671e-03	-4.452605e+00
7.800000e-07	6.843916e-04	-4.413651e+00
7.900000e-07	1.554704e-04	-4.422657e+00
8.000000e-07	-1.063152e-03	-4.430604e+00
8.100000e-07	-1.979944e-03	-4.424584e+00
8.200000e-07	-1.311246e-03	-4.441554e+00
8.300000e-07	-6.763455e-04	-4.410579e+00
8.400000e-07	-1.285832e-03	-4.452635e+00
8.500000e-07	-3.186486e-03	-4.463104e+00
8.600000e-07	-1.521095e-03	-4.431079e+00
8.700000e-07	-4.484698e-04	-4.452558e+00
8.800000e-07	6.740098e-05	-4.442153e+00
8.900000e-07	-7.788579e-04	-4.422603e+00
9.000000e-07	-9.567955e-04	-4.453055e+00
9.100000e-07	-1.084247e-03	-4.391605e+00
9.200000e-07	-1.361546e-03	-4.440627e+00
9.300000e-07	-2.667932e-03	-4.410625e+00
9.400000e-07	-2.856834e-03	-4.442076e+00
9.500000e-07	-1.192043e-03	-4.431080e+00
9.600000e-07	-1.247306e-03	-4.391005e+00
9.700000e-07	-1.046702e-03	-4.471579e+00
9.800000e-07	-4.216346e-04	-4.401575e+00
9.900000e-07	-6.959204e-04	-4.421075e+00
1.000000e-06	-1.011524e-03	-4.421475e+00
1.010000e-06	-1.600234e-03	-4.401001e+00
1.020000e-06	-2.988798e-03	-4.400000e+00
1.030000e-06	-2.410325e-03	-4.399950e+00
1.040000e-06	-1.463276e-03	-4.410498e+00
1.050000e-06	-1.562909e-03	-4.399498e+00
1.060000e-06	-1.638501e-03	-4.410499e+00
1.070000e-06	-2.824229e-04	-4.368947e+00
1.080000e-06	-9.128130e-04	-4.389448e+00
1.090000e-06	-1.115859e-03	-4.368399e+00
1.100000e-06	-2.669825e-03	-4.388970e+00
1.110000e-06	-2.584259e-03	-4.349445e+00
1.120000e-06	-1.706487e-03	-4.388894e+00
1.130000e-06	-2.016388e-03	-4.327894e+00
1.140000e-06	-2.368377e-03	-4.358319e+00
1.150000e-06	-1.989372e-03	-4.327745e+00
1.160000e-06	-8.282017e-04	-4.327318e+00
1.170000e-06	-2.039730e-03	-4.285738e+00
1.180000e-06	-2.811066e-03	-4.336236e+00
1.190000e-06	-2.969210e-03	-4.284685e+00
1.200000e-06	-1.993662e-03	-4.245128e+00
1.210000e-06	-1.924218e-03	-4.234732e+00
1.220000e-06	-2.490288e-03	-4.273133e+00
1.230000e-06	-2.367049e-03	-4.242107e+00
1.240000e-06	-1.589633e-03	-4.210877e+00
1.250000e-06	-2.029075e-03	-4.211474e+00
1.260000e-06	-2.134336e-03	-4.191000e+00
1.270000e-06	-2.810228e-03	-4.208976e+00
1.280000e-06	-1.533968e-03	-4.157496e+00
1.290000e-06	-1.817642e-03	-4.169399e+00
1.300000e-06	-2.223553e-03	-4.138342e+00
1.310000e-06	-2.681963e-03	-4.139391e+00
1.320000e-06	-2.503946e-03	-4.094308e+00
1.330000e-06	-2.240148e-03	-4.133291e+00
1.340000e-06	-2.550251e-03	-4.083758e+00
1.350000e-06	-2.089689e-03	-4.053208e+00
1.360000e-06	-1.403017e-03	-4.043079e+00
1.370000e-06	-2.019169e-03	-4.011003e+00
1.380000e-06	-2.313288e-03	-4.032029e+00
1.390000e-06	-3.323111e-03	-3.991026e+00
1.400000e-06	-2.708421e-03	-4.000499e+00
1.410000e-06	-2.442440e-03	-3.989500e+00
1.420000e-06	-2.642976e-03	-3.970976e+00
1.430000e-06	-2.150326e-03	-3.998447e+00
1.440000e-06	-1.902828e-03	-3.987392e+00
1.450000e-06	-1.815246e-03	-3.936893e+00
1.460000e-06	-2.334016e-03	-3.917317e+00
1.470000e-06	-3.140627e-03	-3.886186e+00
1.480000e-06	-2.777027e-03	-3.854217e+00
1.490000e-06	-2.957754e-03	-3.792674e+00
1.500000e-06	-2.201417e-03	-3.740954e+00
1.510000e-06	-3.425389e-03	-3.728420e+00
1.520000e-06	-2.020554e-03	-3.746863e+00
1.530000e-06	-2.273393e-03	-3.695786e+00
1.540000e-06	-2.176251e-03	-3.671659e+00
1.550000e-06	-3.692290e-03	-3.633007e+00
1.560000e-06	-3.541593e-03	-3.631629e+00
1.570000e-06	-2.378128e-03	-3.631000e+00
1.580000e-06	-2.501745e-03	-3.599951e+00
1.590000e-06	-2.815041e-03	-3.590975e+00
1.600000e-06	-3.025354e-03	-3.589449e+00
1.610000e-06	-2.641124e-03	-3.558416e+00
1.620000e-06	-2.082554e-03	-3.547391e+00
1.630000e-06	-3.297031e-03	-3.475765e+00
1.640000e-06	-3.406334e-03	-3.473208e+00
1.650000e-06	-3.192891e-03	-3.444582e+00
1.660000e-06	-1.831541e-03	-3.422105e+00
1.670000e-06	-3.042067e-03	-3.371478e+00
1.680000e-06	-4.305593e-03	-3.398975e+00
1.690000e-06	-2.982640e-03	-3.358824e+00
1.700000e-06	-1.822157e-03	-3.360367e+00
1.710000e-06	-2.284318e-03	-3.265819e+00
1.720000e-06	-4.266646e-03	-3.263209e+00
1.730000e-06	-3.760610e-03	-3.242088e+00
1.740000e-06	-3.033693e-03	-3.213108e+00
1.750000e-06	-1.694590e-03	-3.220504e+00
1.760000e-06	-3.775090e-03	-3.180501e+00
1.770000e-06	-4.294157e-03	-3.179975e+00
1.780000e-06	-2.922649e-03	-3.188421e+00
1.790000e-06	-2.861095e-03	-3.147369e+00
1.800000e-06	-3.671366e-03	-3.095269e+00
1.810000e-06	-3.825413e-03	-3.072136e+00
1.820000e-06	-3.361191e-03	-3.091104e+00
1.830000e-06	-1.997062e-03	-2.958995e+00
1.840000e-06	-2.633617e-03	-2.946720e+00
1.850000e-06	-3.421340e-03	-2.872709e+00
1.860000e-06	-3.890431e-03	-2.853680e+00
1.870000e-06	-4.513682e-03	-2.821554e+00
1.880000e-06	-2.802603e-03	-2.809524e+00
1.890000e-06	-3.241894e-03	-2.830001e+00
1.900000e-06	-2.613629e-03	-2.777972e+00
1.910000e-06	-2.432358e-03	-2.777346e+00
1.920000e-06	-2.025828e-03	-2.726688e+00
1.930000e-06	-3.451828e-03	-2.673661e+00
1.940000e-06	-3.653614e-03	-2.653158e+00
1.950000e-06	-4.088428e-03	-2.591506e+00
1.960000e-06	-3.802601e-03	-2.581479e+00
1.970000e-06	-3.587422e-03	-2.518375e+00
1.980000e-06	-3.336908e-03	-2.525343e+00
1.990000e-06	-2.927898e-03	-2.504815e+00
2.000000e-06	-3.234373e-03	-2.485133e+00
2.010000e-06	-3.404891e-03	-2.442079e+00
2.020000e-06	-3.235142e-03	-2.420556e+00
2.030000e-06	-3.703379e-03	-2.400024e+00
2.040000e-06	-3.913104e-03	-2.379999e+00
2.050000e-06	-3.362881e-03	-2.358874e+00
2.060000e-06	-3.372464e-03	-2.307218e+00
2.070000e-06	-3.277698e-03	-2.244237e+00
2.080000e-06	-3.397915e-03	-2.223585e+00
