# 251113_14:41:04.130261
t	CH1	CH2
0.000000e+00	-6.100602e-03	-3.443578e+00
1.000000e-08	1.323022e-03	-3.495629e+00
2.000000e-08	-5.671483e-03	-3.495284e+00
3.000000e-08	1.330827e-03	-3.537237e+00
4.000000e-08	-5.678887e-03	-3.578866e+00
5.000000e-08	1.143353e-03	-3.579442e+00
6.000000e-08	-4.738443e-03	-3.599921e+00
7.000000e-08	-3.420616e-04	-3.599923e+00
8.000000e-08	-4.178320e-03	-3.619524e+00
9.000000e-08	-1.307390e-03	-3.641003e+00
1.000000e-07	-3.755167e-03	-3.641550e+00
1.100000e-07	-1.664054e-03	-3.672453e+00
1.200000e-07	-2.646877e-03	-3.665657e+00
1.300000e-07	-1.587172e-03	-3.737209e+00
1.400000e-07	-2.433149e-03	-3.789385e+00
1.500000e-07	-2.330432e-03	-3.821314e+00
1.600000e-07	-1.765723e-03	-3.792491e+00
1.700000e-07	-2.991381e-03	-3.824927e+00
1.800000e-07	-1.539105e-03	-3.905578e+00
1.900000e-07	-3.413584e-03	-3.876758e+00
2.000000e-07	-1.809902e-03	-3.945789e+00
2.100000e-07	-4.051619e-03	-3.958763e+00
2.200000e-07	-1.218625e-03	-3.998887e+00
2.300000e-07	-3.693822e-03	-3.999919e+00
2.400000e-07	-8.187242e-04	-4.009999e+00
2.500000e-07	-4.506230e-03	-4.020976e+00
2.600000e-07	-1.277981e-03	-4.021049e+00
2.700000e-07	-3.672459e-03	-4.070575e+00
2.800000e-07	-2.611035e-04	-4.053075e+00
2.900000e-07	-3.854882e-03	-4.002229e+00
3.000000e-07	-1.423280e-03	-4.075652e+00
3.100000e-07	-3.424372e-03	-4.094707e+00
3.200000e-07	-1.064659e-03	-4.114187e+00
3.300000e-07	-4.284086e-03	-4.147286e+00
3.400000e-07	-1.752222e-03	-4.158210e+00
3.500000e-07	-3.643950e-03	-4.149846e+00
3.600000e-07	-8.797809e-04	-4.187891e+00
3.700000e-07	-2.634897e-03	-4.167970e+00
3.800000e-07	-1.447931e-03	-4.190394e+00
3.900000e-07	-3.404847e-03	-4.180474e+00
4.000000e-07	-2.662737e-03	-4.202024e+00
4.100000e-07	-2.154635e-03	-4.230502e+00
4.200000e-07	-1.847087e-03	-4.241052e+00
4.300000e-07	-3.145873e-03	-4.244602e+00
4.400000e-07	-2.865529e-03	-4.273632e+00
4.500000e-07	-2.219176e-03	-4.286154e+00
