# 251113_14:45:40.100456
t	CH1	CH2
0.000000e+00	-5.176438e-03	-3.472652e+00
1.000000e-08	-4.439884e-04	-3.453129e+00
2.000000e-08	-5.002452e-03	-3.484732e+00
3.000000e-08	-6.341239e-04	-3.516312e+00
4.000000e-08	-4.224221e-03	-3.557442e+00
5.000000e-08	4.014198e-04	-3.588424e+00
6.000000e-08	-2.724086e-03	-3.588898e+00
7.000000e-08	-6.534646e-04	-3.580020e+00
8.000000e-08	-4.345534e-03	-3.609520e+00
9.000000e-08	-9.807925e-04	-3.620075e+00
1.000000e-07	-3.592764e-03	-3.610050e+00
1.100000e-07	-2.161328e-03	-3.641728e+00
1.200000e-07	-3.706383e-03	-3.683628e+00
1.300000e-07	-3.690263e-04	-3.644887e+00
1.400000e-07	-7.704258e-04	-3.716333e+00
1.500000e-07	-1.310616e-03	-3.767990e+00
1.600000e-07	-3.380848e-03	-3.803521e+00
1.700000e-07	-2.650809e-03	-3.892721e+00
1.800000e-07	-1.884789e-03	-3.893731e+00
1.900000e-07	-2.034478e-03	-3.906336e+00
2.000000e-07	-2.985938e-03	-3.937415e+00
2.100000e-07	-3.072708e-03	-3.957892e+00
2.200000e-07	-1.168011e-03	-3.977494e+00
2.300000e-07	-1.567076e-03	-3.998999e+00
2.400000e-07	-2.211163e-03	-4.019974e+00
2.500000e-07	-3.864236e-03	-3.970025e+00
2.600000e-07	-9.402464e-04	-3.970053e+00
2.700000e-07	-2.196314e-03	-4.031099e+00
2.800000e-07	-1.240027e-03	-4.021628e+00
2.900000e-07	-3.483384e-03	-4.082202e+00
3.000000e-07	-1.408109e-03	-4.093677e+00
3.100000e-07	-2.357837e-03	-4.073759e+00
3.200000e-07	-1.091227e-03	-4.096232e+00
3.300000e-07	-3.067923e-03	-4.106263e+00
3.400000e-07	-2.428289e-03	-4.145890e+00
3.500000e-07	-2.288065e-03	-4.127415e+00
3.600000e-07	-1.212632e-03	-4.175440e+00
3.700000e-07	-3.368526e-03	-4.168946e+00
3.800000e-07	-1.151891e-03	-4.179069e+00
3.900000e-07	-1.874624e-03	-4.190545e+00
4.000000e-07	-1.133763e-03	-4.198545e+00
4.100000e-07	-3.338197e-03	-4.230598e+00
4.200000e-07	-2.617062e-03	-4.271123e+00
4.300000e-07	-1.939188e-03	-4.213153e+00
4.400000e-07	-1.577004e-03	-4.232629e+00
4.500000e-07	-1.984005e-03	-4.272803e+00
4.600000e-07	-2.170089e-03	-4.262203e+00
4.700000e-07	-1.867541e-03	-4.314838e+00
4.800000e-07	-1.884727e-03	-4.313758e+00
4.900000e-07	-2.028305e-03	-4.315782e+00
5.000000e-07	-3.576311e-03	-4.326937e+00
5.100000e-07	-2.790755e-03	-4.337368e+00
5.200000e-07	-7.744786e-04	-4.367869e+00
5.300000e-07	-5.930019e-04	-4.357445e+00
5.400000e-07	-1.664838e-03	-4.347394e+00
5.500000e-07	-4.172061e-03	-4.378420e+00
5.600000e-07	-2.226158e-03	-4.367945e+00
5.700000e-07	-1.770669e-03	-4.389970e+00
5.800000e-07	-1.769068e-03	-4.388475e+00
5.900000e-07	-3.141080e-03	-4.380046e+00
6.000000e-07	-1.277834e-03	-4.399546e+00
6.100000e-07	4.733258e-04	-4.360524e+00
6.200000e-07	-1.688028e-03	-4.399471e+00
6.300000e-07	7.224849e-05	-4.421000e+00
6.400000e-07	-2.889451e-03	-4.410523e+00
6.500000e-07	2.433871e-04	-4.400526e+00
6.600000e-07	-3.855344e-03	-4.411051e+00
6.700000e-07	-5.680029e-04	-4.411050e+00
6.800000e-07	-5.448739e-03	-4.401526e+00
6.900000e-07	-8.810812e-04	-4.410028e+00
7.000000e-07	-2.336319e-03	-4.421078e+00
7.100000e-07	1.256402e-03	-4.421576e+00
7.200000e-07	-2.224683e-03	-4.400603e+00
7.300000e-07	5.055219e-04	-4.431079e+00
7.400000e-07	-1.830025e-03	-4.411675e+00
7.500000e-07	-8.428116e-04	-4.461152e+00
7.600000e-07	-4.457002e-03	-4.431103e+00
7.700000e-07	-2.234134e-03	-4.412127e+00
7.800000e-07	-3.269892e-03	-4.452175e+00
7.900000e-07	4.148651e-04	-4.451601e+00
8.000000e-07	-7.189168e-04	-4.391050e+00
8.100000e-07	5.536679e-04	-4.433075e+00
8.200000e-07	-8.101506e-04	-4.441025e+00
8.300000e-07	-5.037232e-04	-4.411577e+00
8.400000e-07	-2.915471e-03	-4.441050e+00
8.500000e-07	-2.456072e-03	-4.422078e+00
