# 251113_14:46:23.416988
t	CH1	CH2
0.000000e+00	-2.911961e-03	-3.403705e+00
1.000000e-08	-1.159822e-03	-3.443762e+00
2.000000e-08	-3.204665e-03	-3.486284e+00
3.000000e-08	-2.550295e-03	-3.446342e+00
4.000000e-08	-2.638878e-03	-3.527420e+00
5.000000e-08	-1.938012e-03	-3.547422e+00
6.000000e-08	-1.165003e-03	-3.529999e+00
7.000000e-08	-1.531372e-03	-3.579550e+00
8.000000e-08	-1.301801e-03	-3.600525e+00
9.000000e-08	-3.295763e-03	-3.601579e+00
1.000000e-07	-1.942203e-03	-3.604128e+00
1.100000e-07	-3.686979e-03	-3.633135e+00
1.200000e-07	-1.725049e-03	-3.632780e+00
1.300000e-07	-3.283778e-03	-3.625887e+00
1.400000e-07	-4.235382e-04	-3.727896e+00
1.500000e-07	-2.987804e-03	-3.720550e+00
1.600000e-07	-1.561630e-04	-3.720150e+00
1.700000e-07	-3.442968e-03	-3.762134e+00
1.800000e-07	-2.056094e-03	-3.814812e+00
1.900000e-07	-4.075665e-03	-3.864818e+00
2.000000e-07	-1.364230e-03	-3.896943e+00
2.100000e-07	-3.194551e-03	-3.908343e+00
2.200000e-07	-9.885329e-04	-3.949449e+00
2.300000e-07	-3.136332e-03	-3.929476e+00
2.400000e-07	-1.149236e-03	-3.959600e+00
2.500000e-07	-2.767992e-03	-3.961478e+00
2.600000e-07	-1.999208e-03	-3.999103e+00
2.700000e-07	-3.191637e-03	-4.000500e+00
2.800000e-07	-1.830303e-03	-4.011704e+00
2.900000e-07	-2.288584e-03	-4.014555e+00
3.000000e-07	-1.068873e-03	-4.054782e+00
3.100000e-07	-1.954078e-03	-4.064790e+00
3.200000e-07	-2.105904e-03	-4.054341e+00
3.300000e-07	-2.066863e-03	-4.086915e+00
3.400000e-07	-2.019666e-03	-4.087345e+00
3.500000e-07	-2.513605e-03	-4.146844e+00
3.600000e-07	-2.931593e-03	-4.116969e+00
3.700000e-07	-1.795507e-03	-4.140971e+00
